 21.18205 | -31.72858 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 21.18205 | -31.72858 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55374.05 |   55374.05 | UL|
 21.18205 | -31.72858 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.980E-14 |   55553.30 |   55553.30 |   |
 21.18205 | -31.72858 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.530E-14 |   55553.30 |   55553.30 |   |
 21.18205 | -31.72858 |  4.455E+14 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  6.813E+14 |  1.000E+00 |  2.394E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  3.987E+14 |  1.000E+00 |  4.494E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  1.948E+15 |  1.000E+00 |  2.414E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  1.295E+15 |  1.000E+00 |  2.198E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  8.563E+14 |  1.000E+00 |  2.359E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  2.418E+17 |  1.000E+00 |  4.804E-13 |  1.123E-13 |   55316.30 |   55316.90 |   |
 21.18205 | -31.72858 |  3.627E+17 |  1.000E+00 |  3.706E-13 |  1.038E-13 |   55316.30 |   55316.90 |   |
 21.18205 | -31.72858 |  7.253E+17 |  1.000E+00 |  5.253E-13 |  7.880E-14 |   55316.30 |   55316.90 |   |
 21.18205 | -31.72858 |  1.088E+18 |  1.000E+00 |  2.242E-13 |  1.114E-13 |   55316.30 |   55316.90 |   |
 21.18205 | -31.72858 |  2.418E+23 |  1.000E+00 |  1.260E-13 |  9.428E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  4.110E+23 |  1.000E+00 |  1.237E-13 |  5.392E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  7.254E+23 |  1.000E+00 |  1.018E-13 |  4.379E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  1.209E+24 |  1.000E+00 |  6.897E-14 |  4.521E-14 |   55000.00 |   55000.00 |   |
 21.18205 | -31.72858 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.18205 | -31.72858 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.18205 | -31.72858 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.18205 | -31.72858 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.18205 | -31.72858 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.18205 | -31.72858 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
