 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.414E-12 |  8.000E-14 |   56702.04 |   56702.04 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.608E-12 |  4.850E-14 |   56705.03 |   56705.03 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.282E-12 |  4.250E-14 |   56705.03 |   56705.03 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.372E-12 |  4.000E-14 |   56705.03 |   56705.03 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.545E-12 |  8.000E-14 |   56705.03 |   56705.03 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.726E-12 |  2.550E-14 |   56718.02 |   56718.02 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.339E-12 |  2.400E-14 |   56718.02 |   56718.02 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.470E-12 |  2.500E-14 |   56718.02 |   56718.02 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.293E-12 |  7.750E-14 |   56718.02 |   56718.02 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  2.374E-12 |  2.200E-14 |   56736.00 |   56736.00 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.189E-12 |  2.600E-14 |   56736.00 |   56736.00 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.209E-12 |  2.850E-14 |   56736.00 |   56736.00 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.369E-12 |  7.800E-14 |   56736.00 |   56736.00 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.466E-12 |  3.200E-14 |   56885.32 |   56885.32 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.964E-12 |  3.300E-14 |   56885.32 |   56885.32 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.070E-12 |  3.150E-14 |   56885.32 |   56885.32 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.595E-12 |  6.050E-14 |   56885.32 |   56885.32 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.625E-12 |  4.700E-14 |   56912.28 |   56912.28 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.164E-12 |  4.250E-14 |   56912.28 |   56912.28 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.360E-12 |  3.600E-14 |   56912.28 |   56912.28 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.670E-12 |  7.850E-14 |   56912.28 |   56912.28 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.843E-12 |  4.300E-14 |   56916.31 |   56916.31 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.422E-12 |  4.100E-14 |   56916.31 |   56916.31 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.511E-12 |  4.250E-14 |   56916.31 |   56916.31 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.174E-12 |  9.150E-14 |   56916.31 |   56916.31 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.518E-12 |  2.300E-14 |   56922.29 |   56922.29 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.025E-12 |  2.550E-14 |   56922.29 |   56922.29 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.042E-12 |  2.550E-14 |   56922.29 |   56922.29 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.590E-12 |  7.250E-14 |   56922.29 |   56922.29 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.372E-12 |  4.100E-14 |   56928.30 |   56928.30 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.304E-12 |  1.175E-13 |   56928.30 |   56928.30 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.247E-12 |  2.100E-14 |   56930.25 |   56930.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.681E-12 |  2.500E-14 |   56930.25 |   56930.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.794E-12 |  2.350E-14 |   56930.25 |   56930.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.152E-12 |  5.200E-14 |   56930.25 |   56930.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.391E-12 |  2.200E-14 |   56932.25 |   56932.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.736E-12 |  2.550E-14 |   56932.25 |   56932.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.833E-12 |  2.350E-14 |   56932.25 |   56932.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.036E-12 |  5.350E-14 |   56932.25 |   56932.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.179E-12 |  2.050E-14 |   56933.27 |   56933.27 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.514E-12 |  3.250E-14 |   56933.27 |   56933.27 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.122E-12 |  3.800E-14 |   56933.27 |   56933.27 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.448E-12 |  6.150E-14 |   56933.27 |   56933.27 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.335E-12 |  5.250E-14 |   56937.29 |   56937.29 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.964E-12 |  4.700E-14 |   56937.29 |   56937.29 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.948E-12 |  4.100E-14 |   56937.29 |   56937.29 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.152E-12 |  5.600E-14 |   56937.29 |   56937.29 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.182E-12 |  5.300E-14 |   56940.20 |   56940.20 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.991E-12 |  5.550E-14 |   56940.20 |   56940.20 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.011E-12 |  4.500E-14 |   56940.20 |   56940.20 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.778E-12 |  7.750E-14 |   56940.20 |   56940.20 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.534E-12 |  4.600E-14 |   56941.25 |   56941.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.078E-12 |  4.300E-14 |   56941.25 |   56941.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.159E-12 |  3.550E-14 |   56941.25 |   56941.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.832E-12 |  6.850E-14 |   56941.25 |   56941.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.829E-12 |  4.600E-14 |   56942.25 |   56942.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.202E-12 |  3.850E-14 |   56942.25 |   56942.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.295E-12 |  3.350E-14 |   56942.25 |   56942.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.861E-12 |  6.150E-14 |   56942.25 |   56942.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.126E-12 |  5.750E-14 |   56944.28 |   56944.28 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.804E-12 |  8.500E-14 |   56944.28 |   56944.28 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.054E-12 |  7.500E-14 |   56944.28 |   56944.28 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.572E-12 |  1.105E-13 |   56944.28 |   56944.28 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.567E-12 |  2.000E-14 |   56948.27 |   56948.27 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.129E-12 |  2.600E-14 |   56948.27 |   56948.27 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.898E-12 |  6.200E-14 |   56948.27 |   56948.27 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.369E-12 |  2.200E-14 |   56952.21 |   56952.21 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.820E-12 |  2.600E-14 |   56952.21 |   56952.21 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.797E-12 |  2.600E-14 |   56952.21 |   56952.21 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.154E-12 |  6.250E-14 |   56952.21 |   56952.21 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.384E-12 |  2.200E-14 |   56953.23 |   56953.23 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.743E-12 |  2.550E-14 |   56953.23 |   56953.23 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.828E-12 |  2.600E-14 |   56953.23 |   56953.23 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.524E-12 |  7.300E-14 |   56953.23 |   56953.23 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.435E-12 |  2.250E-14 |   56954.25 |   56954.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.836E-12 |  2.650E-14 |   56954.25 |   56954.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.940E-12 |  2.750E-14 |   56954.25 |   56954.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.462E-12 |  6.700E-14 |   56954.25 |   56954.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.577E-12 |  2.950E-14 |   56956.20 |   56956.20 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.969E-12 |  3.050E-14 |   56956.20 |   56956.20 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.573E-12 |  7.700E-14 |   56956.20 |   56956.20 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.492E-12 |  2.300E-14 |   56957.25 |   56957.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.859E-12 |  2.650E-14 |   56957.25 |   56957.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.953E-12 |  3.550E-14 |   56957.25 |   56957.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.016E-12 |  5.450E-14 |   56957.25 |   56957.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.072E-12 |  1.950E-14 |   56959.19 |   56959.19 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  2.865E-12 |  2.950E-14 |   56959.19 |   56959.19 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  2.942E-12 |  2.750E-14 |   56959.19 |   56959.19 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.287E-12 |  7.100E-14 |   56959.19 |   56959.19 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.444E-12 |  1.490E-13 |   56963.35 |   56963.35 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.039E-12 |  4.345E-13 |   56963.35 |   56963.35 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.525E-12 |  4.950E-13 |   56963.35 |   56963.35 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.647E-12 |  3.750E-14 |   56964.25 |   56964.25 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.041E-12 |  3.650E-14 |   56964.25 |   56964.25 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.141E-12 |  3.500E-14 |   56964.25 |   56964.25 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.540E-12 |  7.100E-14 |   56964.25 |   56964.25 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.647E-12 |  4.350E-14 |   56965.21 |   56965.21 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.075E-12 |  4.300E-14 |   56965.21 |   56965.21 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.098E-12 |  3.400E-14 |   56965.21 |   56965.21 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.699E-12 |  6.550E-14 |   56965.21 |   56965.21 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.697E-12 |  5.850E-14 |   56966.16 |   56966.16 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.047E-12 |  5.100E-14 |   56966.16 |   56966.16 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.244E-12 |  4.200E-14 |   56966.16 |   56966.16 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.592E-12 |  7.750E-14 |   56966.16 |   56966.16 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.620E-12 |  7.050E-14 |   56969.20 |   56969.20 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.050E-12 |  5.950E-14 |   56969.20 |   56969.20 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.028E-12 |  5.350E-14 |   56969.20 |   56969.20 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.772E-12 |  8.050E-14 |   56969.20 |   56969.20 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.871E-12 |  3.550E-14 |   56972.19 |   56972.19 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.112E-12 |  3.450E-14 |   56972.19 |   56972.19 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.292E-12 |  3.050E-14 |   56972.19 |   56972.19 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.722E-12 |  6.600E-14 |   56972.19 |   56972.19 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.900E-12 |  7.550E-14 |   56976.14 |   56976.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.633E-12 |  5.510E-13 |   56977.17 |   56977.17 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  3.783E-12 |  2.450E-14 |   56979.13 |   56979.13 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.271E-12 |  2.700E-14 |   56979.13 |   56979.13 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  2.858E-12 |  6.400E-14 |   56979.13 |   56979.13 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.222E-12 |  3.550E-14 |   56990.10 |   56990.10 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.707E-12 |  4.450E-14 |   56990.10 |   56990.10 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.833E-12 |  4.250E-14 |   56990.10 |   56990.10 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.151E-12 |  7.650E-14 |   56990.10 |   56990.10 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.416E-12 |  3.650E-14 |   56993.14 |   56993.14 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.088E-12 |  3.750E-14 |   56993.14 |   56993.14 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.296E-12 |  3.150E-14 |   56993.14 |   56993.14 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.658E-12 |  6.450E-14 |   56993.14 |   56993.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.905E-12 |  4.550E-14 |   56994.12 |   56994.12 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.221E-12 |  4.300E-14 |   56994.12 |   56994.12 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.625E-12 |  3.850E-14 |   56994.12 |   56994.12 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.635E-12 |  6.900E-14 |   56994.12 |   56994.12 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.069E-12 |  5.700E-14 |   56998.14 |   56998.14 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.482E-12 |  4.850E-14 |   56998.14 |   56998.14 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.732E-12 |  4.150E-14 |   56998.14 |   56998.14 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.260E-12 |  6.950E-14 |   56998.14 |   56998.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.006E-12 |  2.600E-14 |   57002.12 |   57002.12 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.444E-12 |  2.900E-14 |   57002.12 |   57002.12 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  3.573E-12 |  2.650E-14 |   57002.12 |   57002.12 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.128E-12 |  6.700E-14 |   57002.12 |   57002.12 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.536E-12 |  2.500E-14 |   57008.14 |   57008.14 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.160E-12 |  2.700E-14 |   57008.14 |   57008.14 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.490E-12 |  2.450E-14 |   57008.14 |   57008.14 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.670E-12 |  7.350E-14 |   57008.14 |   57008.14 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.344E-12 |  2.450E-14 |   57012.10 |   57012.10 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.838E-12 |  2.700E-14 |   57012.10 |   57012.10 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.459E-12 |  2.500E-14 |   57012.10 |   57012.10 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  6.299E-12 |  8.200E-14 |   57012.10 |   57012.10 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.006E-12 |  3.250E-14 |   57021.09 |   57021.09 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.548E-12 |  3.350E-14 |   57021.09 |   57021.09 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.933E-12 |  3.200E-14 |   57021.09 |   57021.09 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.115E-12 |  7.600E-14 |   57021.09 |   57021.09 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.557E-12 |  4.600E-14 |   57029.09 |   57029.09 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.125E-12 |  4.200E-14 |   57029.09 |   57029.09 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.340E-12 |  4.000E-14 |   57029.09 |   57029.09 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.227E-12 |  8.650E-14 |   57029.09 |   57029.09 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.919E-12 |  2.700E-14 |   57031.05 |   57031.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.650E-12 |  2.600E-14 |   57031.05 |   57031.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.043E-12 |  2.800E-14 |   57031.05 |   57031.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.421E-12 |  9.100E-14 |   57031.05 |   57031.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.653E-12 |  4.200E-14 |   57032.21 |   57032.21 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  5.099E-12 |  3.750E-14 |   57032.21 |   57032.21 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  5.570E-12 |  3.600E-14 |   57032.21 |   57032.21 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.988E-12 |  7.800E-14 |   57032.21 |   57032.21 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.625E-12 |  2.550E-14 |   57035.09 |   57035.09 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.241E-12 |  2.750E-14 |   57035.09 |   57035.09 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.591E-12 |  2.550E-14 |   57035.09 |   57035.09 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  5.297E-12 |  8.350E-14 |   57035.09 |   57035.09 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.441E-12 |  2.500E-14 |   57037.11 |   57037.11 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.987E-12 |  2.600E-14 |   57037.11 |   57037.11 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.214E-12 |  2.700E-14 |   57037.11 |   57037.11 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  3.870E-12 |  7.200E-14 |   57037.11 |   57037.11 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.499E-12 |  2.500E-14 |   57038.06 |   57038.06 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.141E-12 |  2.650E-14 |   57038.06 |   57038.06 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.336E-12 |  2.800E-14 |   57038.06 |   57038.06 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.143E-12 |  7.700E-14 |   57038.06 |   57038.06 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.693E-12 |  2.600E-14 |   57041.08 |   57041.08 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.065E-12 |  2.600E-14 |   57041.08 |   57041.08 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.348E-12 |  2.800E-14 |   57041.08 |   57041.08 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.326E-12 |  8.050E-14 |   57041.08 |   57041.08 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.524E-12 |  5.450E-14 |   57042.08 |   57042.08 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.805E-12 |  7.150E-14 |   57042.08 |   57042.08 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  5.001E-12 |  2.750E-14 |   57045.05 |   57045.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.316E-12 |  2.800E-14 |   57045.05 |   57045.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.754E-12 |  2.650E-14 |   57045.05 |   57045.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.885E-12 |  8.200E-14 |   57045.05 |   57045.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  7.452E-12 |  3.400E-14 |   57048.07 |   57048.07 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  7.235E-12 |  3.350E-14 |   57048.07 |   57048.07 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  8.898E-12 |  9.050E-14 |   57048.07 |   57048.07 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  8.596E-12 |  3.950E-14 |   57049.07 |   57049.07 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  8.715E-12 |  4.000E-14 |   57049.07 |   57049.07 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  9.565E-12 |  3.500E-14 |   57049.07 |   57049.07 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.163E-11 |  1.100E-13 |   57049.07 |   57049.07 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  8.439E-12 |  4.700E-14 |   57052.04 |   57052.04 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  8.036E-12 |  4.450E-14 |   57052.04 |   57052.04 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  8.707E-12 |  4.050E-14 |   57052.04 |   57052.04 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  1.072E-11 |  1.100E-13 |   57052.04 |   57052.04 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  6.784E-12 |  5.000E-14 |   57053.04 |   57053.04 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  6.348E-12 |  4.700E-14 |   57053.04 |   57053.04 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  6.936E-12 |  3.850E-14 |   57053.04 |   57053.04 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  9.071E-12 |  1.175E-13 |   57053.04 |   57053.04 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.772E-12 |  4.850E-14 |   57054.11 |   57054.11 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.519E-12 |  4.600E-14 |   57054.11 |   57054.11 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.650E-12 |  3.850E-14 |   57054.11 |   57054.11 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.948E-12 |  7.350E-14 |   57054.11 |   57054.11 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.164E-12 |  4.650E-14 |   57056.05 |   57056.05 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  4.300E-12 |  4.800E-14 |   57056.05 |   57056.05 |   |
 60.97396 | -36.08386 |  4.688E+14 |  1.000E+00 |  4.595E-12 |  3.800E-14 |   57056.05 |   57056.05 |   |
 60.97396 | -36.08386 |  2.381E+14 |  1.000E+00 |  4.890E-12 |  8.150E-14 |   57056.05 |   57056.05 |   |
 60.97396 | -36.08386 |  6.818E+14 |  1.000E+00 |  4.210E-12 |  6.250E-14 |   57057.03 |   57057.03 |   |
 60.97396 | -36.08386 |  5.455E+14 |  1.000E+00 |  3.846E-12 |  4.950E-14 |   57057.03 |   57057.03 |   |
