202.78452 |  30.50915 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.200E-14 |   55560.55 |   55560.55 |   |
202.78452 |  30.50915 |  4.455E+14 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.813E+14 |  1.000E+00 |  4.031E-12 |  1.427E-12 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  5.451E+14 |  1.000E+00 |  2.550E-12 |  6.100E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.233E+14 |  1.000E+00 |  2.895E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.859E+14 |  1.000E+00 |  2.367E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.987E+14 |  1.000E+00 |  2.000E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.462E+14 |  1.000E+00 |  1.941E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.116E+14 |  1.000E+00 |  1.860E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  8.402E+14 |  1.000E+00 |  3.673E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  6.443E+14 |  1.000E+00 |  3.205E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.876E+14 |  1.000E+00 |  2.433E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.014E+14 |  1.000E+00 |  2.074E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  3.382E+14 |  1.000E+00 |  1.955E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.948E+15 |  1.000E+00 |  2.496E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.295E+15 |  1.000E+00 |  5.492E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  2.418E+23 |  1.000E+00 |  6.296E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.835E+22 |  1.000E+00 |  1.905E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.451E+23 |  1.000E+00 |  6.084E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.835E+23 |  1.000E+00 |  4.343E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.451E+24 |  1.000E+00 |  3.481E-13 |  1.755E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.451E+25 |  1.000E+00 |  3.196E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.78452 |  30.50915 |  2.418E+23 |  1.000E+00 |  3.851E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.813E+22 |  1.000E+00 |  5.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.78452 |  30.50915 |  4.835E+22 |  1.000E+00 |  1.051E-12 |  4.544E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.451E+23 |  1.000E+00 |  4.586E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.835E+23 |  1.000E+00 |  2.557E-13 |  6.775E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.451E+24 |  1.000E+00 |  2.079E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  4.835E+24 |  1.000E+00 |  8.849E-14 |  6.499E-14 |   55000.00 |   55000.00 |   |
202.78452 |  30.50915 |  1.451E+25 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.78452 |  30.50915 |  1.451E+26 |  1.000E+00 |  8.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.78452 |  30.50915 |  4.835E+24 |  1.000E+00 |  8.849E-14 |  6.499E-14 |   55000.00 |   55000.00 |   |
