283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55453.73 |   55453.73 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.035E-14 |   55453.67 |   55453.67 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  2.674E-14 |   55453.67 |   55453.67 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  1.944E-14 |   55260.96 |   55260.96 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55260.96 |   55260.96 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55260.96 |   55260.96 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55260.96 |   55260.96 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.160E-14 |   55260.90 |   55260.90 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55260.90 |   55260.90 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.975E-14 |   55260.90 |   55260.90 |   |
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55260.90 |   55260.90 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  2.002E-14 |   55260.77 |   55260.77 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  2.683E-14 |   55260.77 |   55260.77 |   |
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55260.77 |   55260.77 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55260.77 |   55260.77 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  1.974E-14 |   55260.63 |   55260.63 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55260.63 |   55260.63 | UL|
283.96204 |  80.87311 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55260.63 |   55260.63 | UL|
283.96204 |  80.87311 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55260.63 |   55260.63 | UL|
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.165E-14 |   55454.86 |   55454.86 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  2.662E-14 |   55454.86 |   55454.86 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  3.550E-14 |   55454.73 |   55454.73 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  5.689E-14 |  2.627E-14 |   55454.73 |   55454.73 |   |
283.96204 |  80.87311 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.097E-14 |   55454.66 |   55454.66 |   |
283.96204 |  80.87311 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.513E-14 |   55454.66 |   55454.66 |   |
283.96204 |  80.87311 |  6.233E+14 |  1.000E+00 |  1.010E-13 |  1.001E-14 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  4.859E+14 |  1.000E+00 |  1.523E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  3.987E+14 |  1.000E+00 |  1.316E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  3.462E+14 |  1.000E+00 |  1.040E-13 |  5.245E-15 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  3.116E+14 |  1.000E+00 |  1.530E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  1.948E+15 |  1.000E+00 |  1.269E-13 |  4.768E-14 |   55000.00 |   55000.00 |   |
283.96204 |  80.87311 |  1.295E+15 |  1.000E+00 |  1.548E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
