 45.87579 |   5.90839 |  6.813E+14 |  1.000E+00 |  1.016E-12 |  3.834E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  5.451E+14 |  1.000E+00 |  1.795E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  6.233E+14 |  1.000E+00 |  9.776E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.859E+14 |  1.000E+00 |  1.514E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  3.987E+14 |  1.000E+00 |  1.419E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  3.462E+14 |  1.000E+00 |  1.537E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  3.116E+14 |  1.000E+00 |  1.452E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  8.402E+14 |  1.000E+00 |  9.316E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  6.443E+14 |  1.000E+00 |  1.105E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.876E+14 |  1.000E+00 |  2.120E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.014E+14 |  1.000E+00 |  2.529E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  3.382E+14 |  1.000E+00 |  2.958E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.948E+15 |  1.000E+00 |  5.438E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.295E+15 |  1.000E+00 |  4.523E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+17 |  1.000E+00 |  1.360E-12 |  9.600E-14 |   57463.30 |   57466.10 |   |
 45.87579 |   5.90839 |  1.209E+17 |  1.000E+00 |  1.464E-12 |  1.050E-13 |   57463.30 |   57466.10 |   |
 45.87579 |   5.90839 |  3.627E+17 |  1.000E+00 |  1.256E-12 |  8.600E-14 |   57463.30 |   57466.10 |   |
 45.87579 |   5.90839 |  7.253E+17 |  1.000E+00 |  1.275E-12 |  5.500E-14 |   57463.30 |   57466.10 |   |
 45.87579 |   5.90839 |  1.088E+18 |  1.000E+00 |  1.308E-12 |  1.110E-13 |   57463.30 |   57466.10 |   |
 45.87579 |   5.90839 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  1.059E-13 |   55745.70 |   55746.50 |   |
 45.87579 |   5.90839 |  1.209E+17 |  1.000E+00 |  1.260E-12 |  1.270E-13 |   55745.70 |   55746.50 |   |
 45.87579 |   5.90839 |  3.627E+17 |  1.000E+00 |  8.465E-13 |  8.420E-14 |   55745.70 |   55746.50 |   |
 45.87579 |   5.90839 |  7.253E+17 |  1.000E+00 |  5.596E-13 |  3.610E-14 |   55745.70 |   55746.50 |   |
 45.87579 |   5.90839 |  1.088E+18 |  1.000E+00 |  4.690E-13 |  7.610E-14 |   55745.70 |   55746.50 |   |
 45.87579 |   5.90839 |  2.418E+17 |  1.000E+00 |  1.700E-12 |  1.340E-13 |   57380.40 |   57384.80 |   |
 45.87579 |   5.90839 |  1.209E+17 |  1.000E+00 |  1.920E-12 |  1.540E-13 |   57380.40 |   57384.80 |   |
 45.87579 |   5.90839 |  3.627E+17 |  1.000E+00 |  1.480E-12 |  1.140E-13 |   57380.40 |   57384.80 |   |
 45.87579 |   5.90839 |  7.253E+17 |  1.000E+00 |  1.180E-12 |  5.900E-14 |   57380.40 |   57384.80 |   |
 45.87579 |   5.90839 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  1.222E-13 |   57380.40 |   57384.80 |   |
 45.87579 |   5.90839 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  1.209E+24 |  1.000E+00 |  1.561E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+24 |  1.000E+00 |  1.549E-13 |  7.239E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.111E+24 |  1.000E+00 |  2.414E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  7.254E+24 |  1.000E+00 |  3.605E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.209E+25 |  1.000E+00 |  4.043E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+25 |  1.000E+00 |  3.775E-13 |  1.813E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  2.418E+23 |  1.000E+00 |  1.161E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.813E+22 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  4.835E+22 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  1.451E+23 |  1.000E+00 |  3.778E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  4.835E+23 |  1.000E+00 |  1.981E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.451E+24 |  1.000E+00 |  1.099E-13 |  9.440E-14 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.835E+24 |  1.000E+00 |  4.484E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.451E+25 |  1.000E+00 |  7.963E-13 |  3.738E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.451E+26 |  1.000E+00 |  2.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.87579 |   5.90839 |  7.254E+24 |  1.000E+00 |  3.605E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.209E+25 |  1.000E+00 |  4.072E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  2.418E+25 |  1.000E+00 |  3.961E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  4.835E+24 |  1.000E+00 |  4.484E-13 |  1.766E-13 |   55000.00 |   55000.00 |   |
 45.87579 |   5.90839 |  1.451E+25 |  1.000E+00 |  8.092E-13 |  3.800E-13 |   55000.00 |   55000.00 |   |
