287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.488E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   57272.00 |   57279.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   57279.00 |   57286.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.303E-12 |  0.000E+00 |   57279.00 |   57286.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.675E-11 |  6.645E-12 |   57286.00 |   57293.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.852E-11 |  1.243E-11 |   57286.00 |   57293.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.339E-11 |  5.605E-12 |   57286.00 |   57293.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.134E-12 |  1.948E-12 |   57286.00 |   57293.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.806E-11 |  3.090E-12 |   57293.00 |   57300.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  1.430E-11 |   57293.00 |   57300.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.194E-11 |  3.282E-12 |   57293.00 |   57300.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.152E-12 |  1.141E-12 |   57293.00 |   57300.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.934E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   57300.00 |   57307.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.261E-12 |  0.000E+00 |   57300.00 |   57307.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   57300.00 |   57307.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.836E-12 |  9.090E-13 |   57307.00 |   57314.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  4.835E-12 |   57307.00 |   57314.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.905E-12 |  2.769E-12 |   57307.00 |   57314.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.401E-12 |  9.625E-13 |   57307.00 |   57314.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.821E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.586E-11 |  0.000E+00 |   57314.00 |   57321.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.043E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.144E-12 |  0.000E+00 |   57314.00 |   57321.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.672E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.523E-11 |  0.000E+00 |   57321.00 |   57328.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.065E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   57321.00 |   57328.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   57328.00 |   57335.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   57328.00 |   57335.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.092E-11 |  0.000E+00 |   57335.00 |   57342.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.748E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.390E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   57342.00 |   57349.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.381E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.640E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.352E-12 |  0.000E+00 |   57342.00 |   57349.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.118E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.588E-11 |  0.000E+00 |   57349.00 |   57356.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.717E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.988E-12 |  0.000E+00 |   57349.00 |   57356.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   57356.00 |   57363.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   57356.00 |   57363.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.252E-13 |  0.000E+00 |   57356.00 |   57363.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.554E-12 |  2.896E-12 |   57363.00 |   57370.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.078E-11 |  4.950E-12 |   57363.00 |   57370.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  9.950E-13 |   57363.00 |   57370.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.351E-12 |  3.470E-13 |   57363.00 |   57370.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.140E-12 |  2.859E-12 |   57370.00 |   57377.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  3.950E-13 |   57370.00 |   57377.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  3.120E-12 |   57370.00 |   57377.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.227E-12 |  1.084E-12 |   57370.00 |   57377.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.084E-12 |  3.764E-12 |   57377.00 |   57384.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.889E-11 |  1.131E-11 |   57377.00 |   57384.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.501E-11 |  5.464E-12 |   57377.00 |   57384.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.221E-12 |  1.900E-12 |   57377.00 |   57384.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.726E-11 |  8.350E-12 |   57384.00 |   57391.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.565E-11 |  1.115E-11 |   57384.00 |   57391.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.623E-11 |  1.230E-12 |   57384.00 |   57391.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  9.121E-12 |  4.275E-13 |   57384.00 |   57391.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  4.650E-11 |  1.170E-11 |   57391.00 |   57398.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.251E-11 |  1.150E-11 |   57391.00 |   57398.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  4.880E-12 |   57391.00 |   57398.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.953E-12 |  1.696E-12 |   57391.00 |   57398.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.076E-11 |  3.660E-12 |   57398.00 |   57405.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.996E-11 |  8.850E-13 |   57398.00 |   57405.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.042E-12 |  3.000E-15 |   57398.00 |   57405.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  1.000E-15 |   57398.00 |   57405.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  0.000E+00 |   57405.00 |   57412.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.396E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   57405.00 |   57412.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.618E-12 |  2.963E-12 |   57412.00 |   57419.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  6.680E-12 |   57412.00 |   57419.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.220E-11 |  3.036E-12 |   57412.00 |   57419.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.243E-12 |  1.055E-12 |   57412.00 |   57419.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  5.650E-13 |   57419.00 |   57426.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  7.420E-12 |   57419.00 |   57426.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.308E-11 |  3.085E-12 |   57419.00 |   57426.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.547E-12 |  1.073E-12 |   57419.00 |   57426.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   57426.00 |   57433.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.649E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.363E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.516E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.618E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.128E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   57440.00 |   57447.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.440E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.657E-11 |  4.995E-12 |   57447.00 |   57454.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.489E-11 |  9.300E-12 |   57447.00 |   57454.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  9.150E-13 |   57447.00 |   57454.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.422E-12 |  3.190E-13 |   57447.00 |   57454.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.432E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.237E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.217E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.354E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.861E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.605E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.481E-11 |  3.715E-12 |   57475.00 |   57482.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  6.115E-12 |   57475.00 |   57482.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.569E-12 |  1.369E-12 |   57475.00 |   57482.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.589E-12 |  4.760E-13 |   57475.00 |   57482.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  3.209E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  7.892E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.784E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  6.951E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.328E-12 |  0.000E+00 |   57489.00 |   57496.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.543E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.337E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.048E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.153E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.042E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.663E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.811E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.020E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.909E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  5.820E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  7.597E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.832E-12 |  0.000E+00 |   57524.00 |   57531.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  6.370E-13 |  0.000E+00 |   57524.00 |   57531.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.986E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.433E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.459E-13 |  0.000E+00 |   57531.00 |   57538.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  6.525E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.269E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.533E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.822E-11 |  0.000E+00 |   57545.00 |   57552.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  8.513E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  2.960E-12 |  0.000E+00 |   57545.00 |   57552.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.595E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   57552.00 |   57559.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.009E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   57552.00 |   57559.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.445E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   57559.00 |   57566.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   57559.00 |   57566.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.502E-13 |  0.000E+00 |   57559.00 |   57566.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.976E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  8.254E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   57566.00 |   57573.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.762E-13 |  0.000E+00 |   57566.00 |   57573.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.151E-13 |  0.000E+00 |   57573.00 |   57580.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  4.831E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.579E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.766E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   57580.00 |   57587.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  5.176E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   57580.00 |   57587.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  7.620E-12 |  2.711E-12 |   57587.00 |   57594.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  4.795E-12 |   57587.00 |   57594.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.005E-11 |  1.239E-12 |   57587.00 |   57594.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.495E-12 |  4.310E-13 |   57587.00 |   57594.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   57594.00 |   57601.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  3.928E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   57594.00 |   57601.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.596E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  4.347E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.805E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.725E-11 |  0.000E+00 |   57608.00 |   57615.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  2.189E-11 |  5.125E-12 |   57615.00 |   57622.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  3.937E-11 |  1.960E-12 |   57615.00 |   57622.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  2.570E-12 |   57615.00 |   57622.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  4.513E-12 |  8.945E-13 |   57615.00 |   57622.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  6.920E-12 |  8.760E-13 |   57622.00 |   57629.00 |   |
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  4.155E-12 |   57622.00 |   57629.00 |   |
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  1.020E-12 |   57622.00 |   57629.00 |   |
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  5.514E-12 |  3.550E-13 |   57622.00 |   57629.00 |   |
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  1.213E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  2.459E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
287.79021 | -20.11531 |  2.418E+25 |  1.000E+00 |  8.549E-13 |  0.000E+00 |   57629.00 |   57636.00 | UL|
287.79021 | -20.11531 |  2.418E+23 |  1.000E+00 |  8.618E-13 |  0.000E+00 |   57636.00 |   57643.00 | UL|
287.79021 | -20.11531 |  1.451E+23 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
287.79021 | -20.11531 |  2.418E+24 |  1.000E+00 |  1.940E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
