 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.950E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  3.950E-14 |   55556.75 |   55556.75 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.250E-14 |   55556.75 |   55556.75 |   |
 12.78417 |  -6.83386 |  4.455E+14 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  6.813E+14 |  1.000E+00 |  1.823E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  6.233E+14 |  1.000E+00 |  2.945E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.859E+14 |  1.000E+00 |  2.502E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.987E+14 |  1.000E+00 |  2.494E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.462E+14 |  1.000E+00 |  3.423E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.116E+14 |  1.000E+00 |  5.258E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.402E+14 |  1.000E+00 |  2.436E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  6.443E+14 |  1.000E+00 |  2.728E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.876E+14 |  1.000E+00 |  2.996E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.014E+14 |  1.000E+00 |  3.657E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.382E+14 |  1.000E+00 |  3.764E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.563E+14 |  1.000E+00 |  1.485E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.138E+15 |  1.000E+00 |  5.931E-14 |  1.467E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.563E+14 |  1.000E+00 |  3.228E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.563E+14 |  1.000E+00 |  8.170E-14 |  1.595E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.418E+17 |  1.000E+00 |  1.970E-13 |  2.640E-14 |   54968.10 |   54968.90 |   |
 12.78417 |  -6.83386 |  1.209E+17 |  1.000E+00 |  1.742E-13 |  2.380E-14 |   54968.10 |   54968.90 |   |
 12.78417 |  -6.83386 |  3.627E+17 |  1.000E+00 |  2.198E-13 |  2.910E-14 |   54968.10 |   54968.90 |   |
 12.78417 |  -6.83386 |  7.253E+17 |  1.000E+00 |  3.327E-13 |  2.650E-14 |   54968.10 |   54968.90 |   |
 12.78417 |  -6.83386 |  1.088E+18 |  1.000E+00 |  4.173E-13 |  5.430E-14 |   54968.10 |   54968.90 |   |
 12.78417 |  -6.83386 |  2.418E+17 |  1.000E+00 |  2.718E-13 |  8.735E-14 |   55232.30 |   55233.00 |   |
 12.78417 |  -6.83386 |  1.209E+17 |  1.000E+00 |  4.813E-13 |  0.000E+00 |   55232.30 |   55233.00 | UL|
 12.78417 |  -6.83386 |  3.627E+17 |  1.000E+00 |  2.830E-13 |  9.100E-14 |   55232.30 |   55233.00 |   |
 12.78417 |  -6.83386 |  7.253E+17 |  1.000E+00 |  2.063E-13 |  5.220E-14 |   55232.30 |   55233.00 |   |
 12.78417 |  -6.83386 |  1.088E+18 |  1.000E+00 |  1.992E-13 |  1.043E-13 |   55232.30 |   55233.00 |   |
 12.78417 |  -6.83386 |  2.418E+17 |  1.000E+00 |  2.548E-13 |  1.337E-13 |   58621.60 |   58621.60 |   |
 12.78417 |  -6.83386 |  1.209E+17 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   58621.60 |   58621.60 | UL|
 12.78417 |  -6.83386 |  3.627E+17 |  1.000E+00 |  2.653E-13 |  1.392E-13 |   58621.60 |   58621.60 |   |
 12.78417 |  -6.83386 |  7.253E+17 |  1.000E+00 |  1.821E-13 |  7.770E-14 |   58621.60 |   58621.60 |   |
 12.78417 |  -6.83386 |  2.418E+17 |  1.000E+00 |  1.302E-13 |  3.368E-14 |   55757.00 |   55758.90 |   |
 12.78417 |  -6.83386 |  1.209E+17 |  1.000E+00 |  9.873E-14 |  2.897E-14 |   55757.00 |   55758.90 |   |
 12.78417 |  -6.83386 |  3.627E+17 |  1.000E+00 |  1.616E-13 |  3.840E-14 |   55757.00 |   55758.90 |   |
 12.78417 |  -6.83386 |  7.253E+17 |  1.000E+00 |  1.681E-13 |  2.680E-14 |   55757.00 |   55758.90 |   |
 12.78417 |  -6.83386 |  1.088E+18 |  1.000E+00 |  1.847E-13 |  5.410E-14 |   55757.00 |   55758.90 |   |
 12.78417 |  -6.83386 |  2.418E+23 |  1.000E+00 |  2.489E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.835E+22 |  1.000E+00 |  2.939E-12 |  6.900E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.451E+23 |  1.000E+00 |  3.320E-12 |  3.675E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.835E+23 |  1.000E+00 |  2.535E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.451E+24 |  1.000E+00 |  1.489E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.451E+25 |  1.000E+00 |  2.100E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.209E+25 |  1.000E+00 |  2.112E-14 |  8.400E-15 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  3.627E+24 |  1.000E+00 |  5.601E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.462E+24 |  1.000E+00 |  1.831E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  2.418E+25 |  1.000E+00 |  7.396E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  7.253E+25 |  1.000E+00 |  2.938E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  2.418E+26 |  1.000E+00 |  8.157E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  2.418E+23 |  1.000E+00 |  1.893E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.813E+22 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  4.835E+22 |  1.000E+00 |  2.417E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.451E+23 |  1.000E+00 |  2.134E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.835E+23 |  1.000E+00 |  1.697E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.451E+24 |  1.000E+00 |  7.494E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.835E+24 |  1.000E+00 |  4.513E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.451E+25 |  1.000E+00 |  6.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  1.451E+26 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78417 |  -6.83386 |  1.451E+25 |  1.000E+00 |  4.307E-13 |  4.121E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  1.209E+25 |  1.000E+00 |  3.468E-14 |  1.379E-14 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  8.462E+24 |  1.000E+00 |  1.943E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
 12.78417 |  -6.83386 |  4.835E+24 |  1.000E+00 |  4.513E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
