260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.780E-14 |   55419.14 |   55419.14 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.275E-14 |   55419.27 |   55419.27 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  2.842E-14 |   55419.27 |   55419.27 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.135E-14 |   55419.40 |   55419.40 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.847E-14 |   55419.40 |   55419.40 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.015E-14 |   55419.54 |   55419.54 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.809E-14 |   55419.54 |   55419.54 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  1.970E-14 |   55419.66 |   55419.66 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.753E-14 |   55419.66 |   55419.66 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.840E-14 |   55419.80 |   55419.80 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.785E-14 |   55419.80 |   55419.80 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.305E-14 |   55419.93 |   55419.93 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.965E-14 |   55419.93 |   55419.93 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.655E-14 |   55420.06 |   55420.06 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.990E-14 |   55420.06 |   55420.06 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.010E-14 |   55420.20 |   55420.20 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.585E-14 |   55420.20 |   55420.20 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.215E-14 |   55243.37 |   55243.37 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.170E-14 |   55243.37 |   55243.37 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55243.37 |   55243.37 | UL|
260.65300 |  58.93953 |  4.455E+14 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  6.813E+14 |  1.000E+00 |  3.201E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  5.451E+14 |  1.000E+00 |  7.404E-13 |  3.661E-13 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  6.233E+14 |  1.000E+00 |  3.907E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  4.859E+14 |  1.000E+00 |  1.933E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  3.987E+14 |  1.000E+00 |  1.856E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  3.462E+14 |  1.000E+00 |  2.191E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  3.116E+14 |  1.000E+00 |  1.977E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  8.402E+14 |  1.000E+00 |  5.892E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  6.443E+14 |  1.000E+00 |  4.585E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  4.876E+14 |  1.000E+00 |  2.849E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  4.014E+14 |  1.000E+00 |  3.079E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  3.382E+14 |  1.000E+00 |  3.112E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
260.65300 |  58.93953 |  1.295E+15 |  1.000E+00 |  1.293E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
