 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.208E-13 |   55347.99 |   55347.99 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.075E-14 |   55348.26 |   55348.26 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.585E-14 |   55348.26 |   55348.26 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.665E-14 |   55348.26 |   55348.26 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55348.26 |   55348.26 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55348.32 |   55348.32 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.585E-14 |   55348.32 |   55348.32 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.030E-13 |   55348.32 |   55348.32 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.795E-14 |   55348.39 |   55348.39 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.855E-14 |   55348.39 |   55348.39 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  9.305E-14 |   55348.39 |   55348.39 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55348.39 |   55348.39 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55348.52 |   55348.52 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55348.52 |   55348.52 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.710E-14 |   55348.52 |   55348.52 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.760E-13 |   55348.52 |   55348.52 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.280E-14 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  9.685E-14 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55348.59 |   55348.59 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.950E-14 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.850E-14 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.001E-13 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.648E-13 |   55348.59 |   55348.59 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.800E-14 |   55348.66 |   55348.66 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.710E-14 |   55348.66 |   55348.66 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.136E-13 |   55348.66 |   55348.66 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.805E-13 |   55348.66 |   55348.66 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.205E-14 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.365E-14 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  9.690E-14 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  3.785E-13 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  2.925E-14 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.440E-14 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.640E-14 |   55348.72 |   55348.72 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55348.72 |   55348.72 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  2.915E-14 |   55348.79 |   55348.79 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.705E-14 |   55348.79 |   55348.79 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.100E-13 |   55348.79 |   55348.79 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55348.79 |   55348.79 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55348.86 |   55348.86 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.530E-14 |   55348.86 |   55348.86 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.220E-13 |   55348.86 |   55348.86 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.538E-13 |   55348.86 |   55348.86 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.690E-14 |   55349.78 |   55349.78 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.805E-14 |   55349.78 |   55349.78 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.006E-13 |   55349.78 |   55349.78 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.648E-13 |   55349.78 |   55349.78 |   |
 55.11767 | -67.05458 |  4.455E+14 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  1.948E+15 |  1.000E+00 |  6.324E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
 55.11767 | -67.05458 |  1.295E+15 |  1.000E+00 |  7.426E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
