281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.915E-14 |   55311.52 |   55311.52 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55311.52 |   55311.52 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55310.06 |   55310.06 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.500E-14 |   55310.06 |   55310.06 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.090E-14 |   55310.06 |   55310.06 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55493.01 |   55493.01 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.960E-14 |   55493.01 |   55493.01 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.600E-14 |   55309.93 |   55309.93 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55309.93 |   55309.93 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  9.160E-14 |   55309.93 |   55309.93 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55309.93 |   55309.93 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55493.21 |   55493.21 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.560E-14 |   55493.21 |   55493.21 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55493.34 |   55493.34 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  3.930E-14 |   55493.34 |   55493.34 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55493.48 |   55493.48 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.170E-14 |   55493.48 |   55493.48 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.150E-14 |   55493.61 |   55493.61 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  3.970E-14 |   55493.61 |   55493.61 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55493.74 |   55493.74 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.130E-14 |   55493.74 |   55493.74 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.675E-14 |   55493.87 |   55493.87 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  3.960E-14 |   55493.87 |   55493.87 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55493.94 |   55493.94 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.035E-14 |   55493.94 |   55493.94 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.975E-14 |   55494.00 |   55494.00 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.165E-14 |   55494.00 |   55494.00 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.825E-14 |   55494.14 |   55494.14 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.045E-14 |   55494.14 |   55494.14 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55494.14 |   55494.14 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.120E-14 |   55494.14 |   55494.14 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55494.27 |   55494.27 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55494.27 |   55494.27 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.690E-14 |   55494.34 |   55494.34 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.415E-13 |  4.500E-14 |   55494.34 |   55494.34 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.820E-14 |   55492.02 |   55492.02 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.020E-14 |   55492.02 |   55492.02 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.030E-14 |   55492.15 |   55492.15 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.365E-14 |   55492.15 |   55492.15 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.625E-14 |   55492.55 |   55492.55 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55492.55 |   55492.55 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.270E-14 |   55492.29 |   55492.29 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.305E-14 |   55492.29 |   55492.29 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.180E-14 |   55492.29 |   55492.29 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.465E-14 |   55492.29 |   55492.29 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.670E-14 |   55492.42 |   55492.42 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  3.945E-14 |   55492.42 |   55492.42 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.985E-14 |   55492.68 |   55492.68 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  3.970E-14 |   55492.68 |   55492.68 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55492.81 |   55492.81 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.615E-14 |   55492.81 |   55492.81 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.720E-14 |   55492.95 |   55492.95 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  3.945E-14 |   55492.95 |   55492.95 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  4.150E-14 |   55491.89 |   55491.89 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.250E-14 |   55491.89 |   55491.89 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  3.900E-14 |   55308.74 |   55308.74 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.200E-14 |   55308.74 |   55308.74 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  9.310E-14 |   55308.74 |   55308.74 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55308.74 |   55308.74 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.100E-14 |   55308.87 |   55308.87 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.180E-14 |   55308.87 |   55308.87 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  9.335E-14 |   55308.87 |   55308.87 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  3.783E-13 |   55308.87 |   55308.87 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  3.750E-14 |   55309.00 |   55309.00 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.400E-14 |   55309.00 |   55309.00 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.085E-14 |   55309.00 |   55309.00 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55309.00 |   55309.00 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.950E-14 |   55309.13 |   55309.13 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.625E-14 |   55309.13 |   55309.13 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  9.365E-14 |   55309.13 |   55309.13 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55309.13 |   55309.13 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55309.20 |   55309.20 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.450E-14 |   55309.20 |   55309.20 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  8.890E-14 |   55309.20 |   55309.20 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55309.20 |   55309.20 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.200E-14 |   55309.27 |   55309.27 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.900E-14 |   55309.27 |   55309.27 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.090E-13 |   55309.27 |   55309.27 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.915E-13 |   55309.27 |   55309.27 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.450E-14 |   55309.33 |   55309.33 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55309.33 |   55309.33 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.280E-14 |   55309.33 |   55309.33 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55309.33 |   55309.33 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.000E-14 |   55309.40 |   55309.40 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.785E-14 |   55309.40 |   55309.40 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.088E-13 |   55309.40 |   55309.40 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  3.485E-13 |   55309.40 |   55309.40 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.150E-14 |   55309.46 |   55309.46 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   55309.46 |   55309.46 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  9.395E-14 |   55309.46 |   55309.46 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  3.800E-14 |   55309.53 |   55309.53 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.315E-14 |   55309.53 |   55309.53 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  9.390E-14 |   55309.53 |   55309.53 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.100E-14 |   55309.60 |   55309.60 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.300E-14 |   55309.60 |   55309.60 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.200E-14 |   55309.66 |   55309.66 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.400E-14 |   55309.66 |   55309.66 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.685E-14 |   55309.66 |   55309.66 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55309.66 |   55309.66 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.050E-14 |   55309.73 |   55309.73 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.440E-14 |   55309.73 |   55309.73 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.635E-14 |   55309.73 |   55309.73 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55309.73 |   55309.73 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.200E-14 |   55309.80 |   55309.80 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.300E-14 |   55309.80 |   55309.80 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.305E-14 |   55309.80 |   55309.80 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55309.80 |   55309.80 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.100E-14 |   55309.86 |   55309.86 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55309.86 |   55309.86 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.020E-13 |   55309.86 |   55309.86 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.135E-13 |   55309.86 |   55309.86 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.370E-14 |   55493.21 |   55493.21 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.010E-14 |   55493.21 |   55493.21 |   |
281.21229 |  57.16072 |  4.455E+14 |  1.000E+00 |  1.257E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  6.813E+14 |  1.000E+00 |  8.641E-13 |  3.540E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  5.451E+14 |  1.000E+00 |  1.279E-12 |  4.724E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  6.233E+14 |  1.000E+00 |  1.037E-12 |  4.495E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.859E+14 |  1.000E+00 |  1.146E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  3.987E+14 |  1.000E+00 |  2.078E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  3.462E+14 |  1.000E+00 |  1.128E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  3.116E+14 |  1.000E+00 |  1.246E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.948E+15 |  1.000E+00 |  4.168E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.295E+15 |  1.000E+00 |  4.107E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  2.418E+17 |  1.000E+00 |  7.411E-14 |  2.500E-14 |   56524.60 |   56530.80 |   |
281.21229 |  57.16072 |  1.209E+17 |  1.000E+00 |  2.362E-13 |  0.000E+00 |   56524.60 |   56530.80 | UL|
281.21229 |  57.16072 |  3.627E+17 |  1.000E+00 |  2.488E-13 |  0.000E+00 |   56524.60 |   56530.80 | UL|
281.21229 |  57.16072 |  7.253E+17 |  1.000E+00 |  8.272E-14 |  2.789E-14 |   56524.60 |   56530.80 |   |
281.21229 |  57.16072 |  1.088E+18 |  1.000E+00 |  1.645E-13 |  7.880E-14 |   56524.60 |   56530.80 |   |
281.21229 |  57.16072 |  2.418E+23 |  1.000E+00 |  1.140E-12 |  1.684E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.835E+22 |  1.000E+00 |  1.505E-12 |  7.683E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.451E+23 |  1.000E+00 |  1.228E-12 |  3.119E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.835E+23 |  1.000E+00 |  1.071E-12 |  2.131E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.451E+24 |  1.000E+00 |  7.355E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.451E+25 |  1.000E+00 |  4.478E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.21229 |  57.16072 |  2.418E+23 |  1.000E+00 |  1.026E-12 |  7.655E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.813E+22 |  1.000E+00 |  6.791E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.21229 |  57.16072 |  4.835E+22 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.21229 |  57.16072 |  1.451E+23 |  1.000E+00 |  1.036E-12 |  1.364E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.835E+23 |  1.000E+00 |  8.614E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.451E+24 |  1.000E+00 |  7.483E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  4.835E+24 |  1.000E+00 |  6.439E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.451E+25 |  1.000E+00 |  2.785E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
281.21229 |  57.16072 |  1.451E+26 |  1.000E+00 |  9.353E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
