297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.525E-14 |   55592.94 |   55592.94 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55592.94 |   55592.94 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.755E-14 |   55592.94 |   55592.94 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55593.00 |   55593.00 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.795E-14 |   55593.00 |   55593.00 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.615E-14 |   55593.07 |   55593.07 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.495E-14 |   55593.07 |   55593.07 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.505E-14 |   55593.27 |   55593.27 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.835E-14 |   55593.27 |   55593.27 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.650E-14 |   55229.07 |   55229.07 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.685E-14 |   55229.07 |   55229.07 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.250E-14 |   55229.07 |   55229.07 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55229.07 |   55229.07 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.760E-14 |   55229.14 |   55229.14 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.585E-14 |   55229.14 |   55229.14 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.560E-14 |   55229.14 |   55229.14 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55229.14 |   55229.14 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.840E-14 |   55229.21 |   55229.21 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.835E-14 |   55229.21 |   55229.21 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.970E-14 |   55229.21 |   55229.21 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55229.21 |   55229.21 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.670E-14 |   55229.27 |   55229.27 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.670E-14 |   55229.27 |   55229.27 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.092E-13 |   55229.27 |   55229.27 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55229.27 |   55229.27 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.735E-14 |   55229.34 |   55229.34 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.710E-14 |   55229.34 |   55229.34 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.103E-13 |   55229.34 |   55229.34 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55229.34 |   55229.34 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.720E-14 |   55229.60 |   55229.60 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.665E-14 |   55229.60 |   55229.60 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.745E-14 |   55229.67 |   55229.67 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55229.67 |   55229.67 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  9.365E-14 |   55229.67 |   55229.67 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55229.67 |   55229.67 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55229.73 |   55229.73 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.965E-14 |   55229.73 |   55229.73 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.680E-14 |   55229.73 |   55229.73 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55229.73 |   55229.73 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.785E-14 |   55229.73 |   55229.73 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.840E-14 |   55229.73 |   55229.73 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.000E-14 |   55229.73 |   55229.73 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55229.73 |   55229.73 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.850E-14 |   55229.80 |   55229.80 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.795E-14 |   55229.80 |   55229.80 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.119E-13 |   55229.80 |   55229.80 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.948E-13 |   55229.80 |   55229.80 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.740E-14 |   55229.87 |   55229.87 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.960E-14 |   55229.87 |   55229.87 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.410E-14 |   55229.87 |   55229.87 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55229.87 |   55229.87 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55229.93 |   55229.93 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.840E-14 |   55229.93 |   55229.93 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  9.365E-14 |   55229.93 |   55229.93 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55229.93 |   55229.93 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.660E-14 |   55230.00 |   55230.00 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.040E-14 |   55230.00 |   55230.00 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.005E-13 |   55230.00 |   55230.00 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55230.00 |   55230.00 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55230.20 |   55230.20 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.735E-14 |   55230.20 |   55230.20 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.022E-13 |   55230.20 |   55230.20 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55230.20 |   55230.20 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.165E-14 |   55230.27 |   55230.27 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.655E-14 |   55230.27 |   55230.27 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.490E-14 |   55230.27 |   55230.27 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.970E-14 |   55230.27 |   55230.27 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.690E-14 |   55230.27 |   55230.27 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.305E-14 |   55230.27 |   55230.27 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55230.27 |   55230.27 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.805E-14 |   55230.40 |   55230.40 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55230.40 |   55230.40 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.100E-14 |   55230.40 |   55230.40 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55230.40 |   55230.40 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.765E-14 |   55230.66 |   55230.66 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.590E-14 |   55230.66 |   55230.66 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.330E-14 |   55230.66 |   55230.66 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.414E-13 |   55230.66 |   55230.66 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.970E-14 |   55417.36 |   55417.36 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.545E-14 |   55417.36 |   55417.36 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.945E-14 |   55416.96 |   55416.96 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.905E-14 |   55416.96 |   55416.96 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.725E-14 |   55417.09 |   55417.09 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.350E-14 |   55417.09 |   55417.09 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.650E-14 |   55417.22 |   55417.22 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.725E-14 |   55417.22 |   55417.22 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.690E-14 |   55417.49 |   55417.49 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.675E-14 |   55417.49 |   55417.49 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.745E-14 |   55417.62 |   55417.62 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.435E-14 |   55417.62 |   55417.62 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.680E-14 |   55417.75 |   55417.75 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.580E-14 |   55417.75 |   55417.75 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55417.82 |   55417.82 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.015E-14 |   55417.82 |   55417.82 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55417.88 |   55417.88 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.740E-14 |   55417.88 |   55417.88 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.785E-14 |   55418.02 |   55418.02 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.565E-14 |   55418.02 |   55418.02 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.605E-14 |   55420.33 |   55420.33 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.830E-14 |   55420.33 |   55420.33 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.260E-14 |   55420.40 |   55420.40 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.325E-14 |   55420.40 |   55420.40 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.875E-14 |   55420.46 |   55420.46 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.715E-14 |   55420.46 |   55420.46 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  2.620E-14 |   55420.53 |   55420.53 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.735E-14 |   55420.53 |   55420.53 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.555E-14 |   55591.35 |   55591.35 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.785E-14 |   55591.35 |   55591.35 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.670E-14 |   55591.62 |   55591.62 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.545E-14 |   55591.62 |   55591.62 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.060E-14 |   55591.68 |   55591.68 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.665E-14 |   55591.68 |   55591.68 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.680E-14 |   55591.75 |   55591.75 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.860E-14 |   55591.75 |   55591.75 |   |
297.57254 |  73.17539 |  2.418E+23 |  1.000E+00 |  5.486E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  1.813E+22 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.57254 |  73.17539 |  4.835E+22 |  1.000E+00 |  1.470E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  1.451E+23 |  1.000E+00 |  7.268E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  4.835E+23 |  1.000E+00 |  4.321E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  1.451E+24 |  1.000E+00 |  1.557E-13 |  6.297E-14 |   55000.00 |   55000.00 |   |
297.57254 |  73.17539 |  4.835E+24 |  1.000E+00 |  1.817E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.57254 |  73.17539 |  1.451E+25 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
297.57254 |  73.17539 |  1.451E+26 |  1.000E+00 |  4.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
