 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.345E-14 |   55406.18 |   55406.18 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55406.32 |   55406.32 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.210E-14 |   55406.32 |   55406.32 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.430E-14 |   55406.45 |   55406.45 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.695E-14 |   55406.45 |   55406.45 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.340E-14 |   55411.28 |   55411.28 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.960E-14 |   55411.28 |   55411.28 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55411.28 |   55411.28 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55411.28 |   55411.28 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.375E-14 |   55582.88 |   55582.88 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.720E-14 |   55582.88 |   55582.88 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.385E-14 |   55583.01 |   55583.01 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.575E-14 |   55583.01 |   55583.01 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.815E-14 |   55583.14 |   55583.14 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.470E-14 |   55583.14 |   55583.14 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.495E-14 |   55583.21 |   55583.21 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.730E-14 |   55583.21 |   55583.21 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.145E-14 |   55583.27 |   55583.27 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55583.27 |   55583.27 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.765E-14 |   55583.34 |   55583.34 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  4.025E-14 |   55583.34 |   55583.34 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.115E-14 |   55405.98 |   55405.98 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.755E-14 |   55405.98 |   55405.98 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55405.98 |   55405.98 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.764E-13 |   55405.98 |   55405.98 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.410E-14 |   55405.92 |   55405.92 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.260E-14 |   55405.92 |   55405.92 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  1.070E-13 |   55405.92 |   55405.92 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.980E-14 |   55405.85 |   55405.85 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.620E-14 |   55405.85 |   55405.85 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55405.85 |   55405.85 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55405.85 |   55405.85 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.330E-14 |   55405.79 |   55405.79 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.370E-14 |   55405.79 |   55405.79 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.075E-14 |   55405.72 |   55405.72 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.530E-14 |   55405.72 |   55405.72 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.295E-14 |   55405.59 |   55405.59 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.535E-14 |   55405.59 |   55405.59 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.295E-14 |   55405.46 |   55405.46 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.300E-14 |   55405.46 |   55405.46 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55405.32 |   55405.32 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.595E-14 |   55405.32 |   55405.32 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.455E-14 |   55583.87 |   55583.87 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.490E-14 |   55583.87 |   55583.87 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55583.74 |   55583.74 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.200E-14 |   55583.74 |   55583.74 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.705E-14 |   55583.61 |   55583.61 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.570E-14 |   55583.61 |   55583.61 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  4.170E-14 |   55583.41 |   55583.41 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.445E-14 |   55583.41 |   55583.41 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55583.47 |   55583.47 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55583.47 |   55583.47 |   |
 20.91871 |  42.16856 |  6.813E+14 |  1.000E+00 |  2.916E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  5.451E+14 |  1.000E+00 |  1.865E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  6.233E+14 |  1.000E+00 |  2.753E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.859E+14 |  1.000E+00 |  5.016E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  3.987E+14 |  1.000E+00 |  6.741E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  3.462E+14 |  1.000E+00 |  7.986E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  3.116E+14 |  1.000E+00 |  6.370E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  8.402E+14 |  1.000E+00 |  1.211E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  6.443E+14 |  1.000E+00 |  6.793E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.876E+14 |  1.000E+00 |  1.725E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.014E+14 |  1.000E+00 |  2.243E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  3.382E+14 |  1.000E+00 |  2.666E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  2.418E+24 |  1.000E+00 |  6.495E-14 |  4.984E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.111E+24 |  1.000E+00 |  8.225E-14 |  5.616E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  7.254E+24 |  1.000E+00 |  1.142E-13 |  6.878E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.209E+25 |  1.000E+00 |  2.202E-13 |  1.163E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+25 |  1.000E+00 |  3.585E-13 |  2.310E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.110E+25 |  1.000E+00 |  3.248E-13 |  2.763E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+23 |  1.000E+00 |  8.784E-14 |  3.998E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.813E+22 |  1.000E+00 |  5.433E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  4.835E+22 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.91871 |  42.16856 |  1.451E+23 |  1.000E+00 |  1.762E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.835E+23 |  1.000E+00 |  1.408E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.451E+24 |  1.000E+00 |  4.544E-14 |  3.629E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.835E+24 |  1.000E+00 |  1.517E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.451E+25 |  1.000E+00 |  2.129E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.451E+26 |  1.000E+00 |  5.598E-13 |  5.130E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  7.254E+24 |  1.000E+00 |  1.142E-13 |  6.878E-14 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.209E+25 |  1.000E+00 |  2.217E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  2.418E+25 |  1.000E+00 |  3.749E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.110E+25 |  1.000E+00 |  3.760E-13 |  3.199E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  4.835E+24 |  1.000E+00 |  1.517E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.451E+25 |  1.000E+00 |  2.159E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
 20.91871 |  42.16856 |  1.451E+26 |  1.000E+00 |  9.223E-13 |  8.449E-13 |   55000.00 |   55000.00 |   |
