259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55444.53 |   55444.53 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  5.610E-14 |   55444.59 |   55444.59 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  5.990E-14 |   55444.59 |   55444.59 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  4.045E-14 |   55444.73 |   55444.73 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.545E-14 |   55444.73 |   55444.73 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  4.980E-14 |   55444.86 |   55444.86 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  5.715E-14 |   55444.86 |   55444.86 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55444.86 |   55444.86 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55444.86 |   55444.86 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55261.90 |   55261.90 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.025E-14 |   55261.90 |   55261.90 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55261.90 |   55261.90 | UL|
259.83958 |  12.12275 |  4.455E+14 |  1.000E+00 |  5.726E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  6.813E+14 |  1.000E+00 |  4.466E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  5.451E+14 |  1.000E+00 |  9.251E-13 |  3.041E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  6.233E+14 |  1.000E+00 |  5.951E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.859E+14 |  1.000E+00 |  6.339E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  3.987E+14 |  1.000E+00 |  7.798E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  3.462E+14 |  1.000E+00 |  6.963E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  3.116E+14 |  1.000E+00 |  7.295E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.948E+15 |  1.000E+00 |  1.313E-13 |  4.663E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.295E+15 |  1.000E+00 |  1.955E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+23 |  1.000E+00 |  6.111E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.110E+23 |  1.000E+00 |  5.544E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  7.254E+23 |  1.000E+00 |  5.217E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.209E+24 |  1.000E+00 |  5.228E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+24 |  1.000E+00 |  6.260E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.111E+24 |  1.000E+00 |  7.299E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  7.254E+24 |  1.000E+00 |  7.740E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.209E+25 |  1.000E+00 |  8.323E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+25 |  1.000E+00 |  5.704E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.83958 |  12.12275 |  2.418E+23 |  1.000E+00 |  8.502E-13 |  1.776E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.835E+22 |  1.000E+00 |  3.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.83958 |  12.12275 |  1.451E+23 |  1.000E+00 |  7.287E-13 |  4.459E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.835E+23 |  1.000E+00 |  4.757E-13 |  2.677E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+24 |  1.000E+00 |  7.743E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+25 |  1.000E+00 |  8.431E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.209E+25 |  1.000E+00 |  8.760E-13 |  2.380E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  3.627E+24 |  1.000E+00 |  8.225E-13 |  3.381E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  8.462E+24 |  1.000E+00 |  1.225E-12 |  4.871E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+25 |  1.000E+00 |  2.759E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.83958 |  12.12275 |  7.253E+25 |  1.000E+00 |  1.111E-12 |  7.805E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+26 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.83958 |  12.12275 |  2.418E+23 |  1.000E+00 |  4.145E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.813E+22 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.83958 |  12.12275 |  4.835E+22 |  1.000E+00 |  1.334E-12 |  7.397E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+23 |  1.000E+00 |  4.227E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.835E+23 |  1.000E+00 |  3.739E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+24 |  1.000E+00 |  4.626E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.835E+24 |  1.000E+00 |  6.151E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+25 |  1.000E+00 |  1.340E-12 |  4.513E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+26 |  1.000E+00 |  7.027E-13 |  5.506E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  7.254E+24 |  1.000E+00 |  7.740E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.209E+25 |  1.000E+00 |  8.451E-13 |  2.751E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  2.418E+25 |  1.000E+00 |  6.242E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+25 |  1.000E+00 |  8.659E-13 |  3.666E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.209E+25 |  1.000E+00 |  8.895E-13 |  2.417E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  8.462E+24 |  1.000E+00 |  1.229E-12 |  4.893E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  7.253E+25 |  1.000E+00 |  2.210E-12 |  1.552E-12 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  4.835E+24 |  1.000E+00 |  6.151E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+25 |  1.000E+00 |  1.380E-12 |  4.649E-13 |   55000.00 |   55000.00 |   |
259.83958 |  12.12275 |  1.451E+26 |  1.000E+00 |  1.499E-12 |  1.175E-12 |   55000.00 |   55000.00 |   |
