222.86546 |  63.90536 |  4.835E+22 |  1.000E+00 |  1.294E-12 |  4.132E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+23 |  1.000E+00 |  1.760E-13 |  1.747E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.835E+23 |  1.000E+00 |  4.377E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+24 |  1.000E+00 |  2.667E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+25 |  1.000E+00 |  4.657E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.209E+25 |  1.000E+00 |  6.912E-13 |  1.891E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  3.627E+24 |  1.000E+00 |  3.515E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  8.462E+24 |  1.000E+00 |  1.003E-12 |  3.858E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+25 |  1.000E+00 |  1.113E-12 |  6.192E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  7.253E+25 |  1.000E+00 |  4.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.86546 |  63.90536 |  2.418E+26 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.86546 |  63.90536 |  2.418E+23 |  1.000E+00 |  3.828E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.813E+22 |  1.000E+00 |  3.977E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.86546 |  63.90536 |  4.835E+22 |  1.000E+00 |  4.218E-13 |  2.393E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+23 |  1.000E+00 |  4.009E-13 |  8.645E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.835E+23 |  1.000E+00 |  3.720E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+24 |  1.000E+00 |  3.608E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.835E+24 |  1.000E+00 |  7.396E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+25 |  1.000E+00 |  1.000E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+26 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.86546 |  63.90536 |  7.254E+24 |  1.000E+00 |  7.719E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.209E+25 |  1.000E+00 |  8.551E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+25 |  1.000E+00 |  4.486E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+25 |  1.000E+00 |  5.216E-13 |  2.791E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.209E+25 |  1.000E+00 |  7.434E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  8.462E+24 |  1.000E+00 |  1.025E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  8.360E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.835E+24 |  1.000E+00 |  7.396E-13 |  1.726E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.451E+25 |  1.000E+00 |  1.123E-12 |  3.531E-13 |   55000.00 |   55000.00 |   |
