 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.550E-14 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.046E-13 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  3.895E-13 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.370E-14 |   55392.04 |   55392.04 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.225E-14 |   55392.04 |   55392.04 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55566.86 |   55566.86 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.555E-14 |   55566.86 |   55566.86 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.585E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.415E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.510E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  3.410E-14 |   55567.12 |   55567.12 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.410E-14 |   55567.12 |   55567.12 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.645E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.935E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.525E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.605E-14 |   55567.19 |   55567.19 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.375E-14 |   55205.36 |   55205.36 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.510E-14 |   55205.36 |   55205.36 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  9.715E-14 |   55205.36 |   55205.36 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55205.36 |   55205.36 | UL|
 37.05333 | -31.04358 |  4.455E+14 |  1.000E+00 |  2.456E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  6.813E+14 |  1.000E+00 |  4.578E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  6.233E+14 |  1.000E+00 |  1.991E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.859E+14 |  1.000E+00 |  2.480E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  3.987E+14 |  1.000E+00 |  2.862E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  3.116E+14 |  1.000E+00 |  3.487E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  2.418E+23 |  1.000E+00 |  3.816E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.835E+22 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  1.451E+23 |  1.000E+00 |  3.114E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.835E+23 |  1.000E+00 |  2.113E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.451E+24 |  1.000E+00 |  3.596E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.451E+25 |  1.000E+00 |  3.051E-13 |  2.272E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.209E+25 |  1.000E+00 |  5.574E-14 |  2.564E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  3.627E+24 |  1.000E+00 |  5.119E-13 |  2.344E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  8.462E+24 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  2.418E+25 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  7.253E+25 |  1.000E+00 |  3.158E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  2.418E+26 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  2.418E+23 |  1.000E+00 |  2.345E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.813E+22 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  4.835E+22 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  1.451E+23 |  1.000E+00 |  1.960E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.835E+23 |  1.000E+00 |  3.064E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.451E+24 |  1.000E+00 |  1.148E-13 |  5.914E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.835E+24 |  1.000E+00 |  4.399E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.451E+25 |  1.000E+00 |  6.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  1.451E+26 |  1.000E+00 |  1.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.05333 | -31.04358 |  1.451E+25 |  1.000E+00 |  3.134E-13 |  2.333E-13 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  1.209E+25 |  1.000E+00 |  5.659E-14 |  2.603E-14 |   55000.00 |   55000.00 |   |
 37.05333 | -31.04358 |  4.835E+24 |  1.000E+00 |  4.399E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
