  3.91721 |  55.86242 |  2.418E+25 |  1.000E+00 |  1.298E-12 |  3.431E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.110E+25 |  1.000E+00 |  1.291E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+25 |  1.000E+00 |  3.324E-13 |  2.039E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.209E+25 |  1.000E+00 |  9.106E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  8.462E+24 |  1.000E+00 |  9.635E-13 |  4.038E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+25 |  1.000E+00 |  4.896E-13 |  4.086E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  7.253E+25 |  1.000E+00 |  2.967E-12 |  2.148E-12 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.835E+24 |  1.000E+00 |  8.812E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+25 |  1.000E+00 |  7.282E-13 |  2.969E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+26 |  1.000E+00 |  3.243E-12 |  1.429E-12 |   55000.00 |   55000.00 |   |
