148.54104 |  49.24986 |  1.451E+24 |  1.000E+00 |  4.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  1.451E+25 |  1.000E+00 |  1.937E-12 |  6.985E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.209E+25 |  1.000E+00 |  7.408E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  3.627E+24 |  1.000E+00 |  7.571E-13 |  2.819E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  8.462E+24 |  1.000E+00 |  1.045E-12 |  4.262E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+25 |  1.000E+00 |  6.706E-13 |  5.157E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  7.253E+25 |  1.000E+00 |  4.318E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  2.418E+26 |  1.000E+00 |  1.514E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  2.418E+23 |  1.000E+00 |  1.527E-13 |  2.655E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.813E+22 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  4.835E+22 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  1.451E+23 |  1.000E+00 |  5.183E-14 |  4.718E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.835E+23 |  1.000E+00 |  1.034E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.451E+24 |  1.000E+00 |  4.533E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.835E+24 |  1.000E+00 |  7.490E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.451E+25 |  1.000E+00 |  1.049E-12 |  3.744E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.451E+26 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  7.254E+24 |  1.000E+00 |  7.953E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.209E+25 |  1.000E+00 |  8.247E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+25 |  1.000E+00 |  4.866E-13 |  4.106E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.451E+25 |  1.000E+00 |  2.017E-12 |  7.275E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.209E+25 |  1.000E+00 |  7.589E-13 |  1.958E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  8.462E+24 |  1.000E+00 |  1.052E-12 |  4.287E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+25 |  1.000E+00 |  7.520E-13 |  5.782E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.835E+24 |  1.000E+00 |  7.490E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.451E+25 |  1.000E+00 |  1.099E-12 |  3.920E-13 |   55000.00 |   55000.00 |   |
