127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.579E-12 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55886.00 |   55893.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.921E-12 |  0.000E+00 |   55893.00 |   55900.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.683E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.264E-12 |  0.000E+00 |   55900.00 |   55907.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.250E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.010E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.287E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.071E-12 |  0.000E+00 |   55914.00 |   55921.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.663E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.970E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.644E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.770E-12 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.167E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55928.00 |   55935.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.755E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.117E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.233E-12 |  0.000E+00 |   55935.00 |   55942.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.476E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.417E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.610E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.515E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.236E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.372E-11 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.775E-12 |  0.000E+00 |   55956.00 |   55963.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  7.006E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   55970.00 |   55977.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  7.334E-12 |  0.000E+00 |   55977.00 |   55984.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.658E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.719E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.562E-11 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   55998.00 |   56005.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56005.00 |   56012.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.445E-11 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   56012.00 |   56019.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   56019.00 |   56026.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.755E-11 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   56026.00 |   56033.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.213E-11 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  9.725E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.653E-12 |  0.000E+00 |   56033.00 |   56040.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.830E-12 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.258E-11 |  0.000E+00 |   56040.00 |   56047.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.223E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   56047.00 |   56054.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.524E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.964E-12 |  0.000E+00 |   56054.00 |   56061.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.234E-11 |  1.302E-11 |   56061.00 |   56068.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  9.700E-12 |   56061.00 |   56068.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.137E-11 |  1.330E-12 |   56061.00 |   56068.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.137E-11 |  1.330E-12 |   56061.00 |   56068.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.010E-11 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.944E-12 |  0.000E+00 |   56068.00 |   56075.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.354E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.528E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.223E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.250E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.250E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  7.715E-12 |   56103.00 |   56110.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.396E-11 |  2.145E-12 |   56103.00 |   56110.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.893E-11 |  3.135E-12 |   56103.00 |   56110.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.893E-11 |  3.135E-12 |   56103.00 |   56110.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.984E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.176E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  9.881E-12 |  0.000E+00 |   56110.00 |   56117.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.995E-11 |  5.700E-13 |   56117.00 |   56124.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.347E-11 |  6.110E-12 |   56117.00 |   56124.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  2.440E-12 |   56117.00 |   56124.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  2.440E-12 |   56117.00 |   56124.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.405E-11 |  7.500E-13 |   56124.00 |   56131.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.156E-11 |  8.230E-12 |   56124.00 |   56131.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.422E-11 |  1.002E-11 |   56124.00 |   56131.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.422E-11 |  1.002E-11 |   56124.00 |   56131.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.922E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.129E-11 |  6.900E-12 |   56138.00 |   56145.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.604E-11 |  9.975E-12 |   56138.00 |   56145.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.853E-11 |  5.055E-12 |   56138.00 |   56145.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.853E-11 |  5.055E-12 |   56138.00 |   56145.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.617E-11 |  3.615E-12 |   56145.00 |   56152.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.296E-11 |  7.140E-12 |   56145.00 |   56152.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.554E-11 |  6.455E-12 |   56145.00 |   56152.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.554E-11 |  6.455E-12 |   56145.00 |   56152.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.389E-11 |  8.100E-13 |   56152.00 |   56159.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.300E-11 |  9.105E-12 |   56152.00 |   56159.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  6.305E-12 |   56152.00 |   56159.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.093E-11 |  6.305E-12 |   56152.00 |   56159.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.528E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.460E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.289E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.954E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.976E-11 |  1.210E-12 |   56173.00 |   56180.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.219E-11 |  8.385E-12 |   56173.00 |   56180.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  4.840E-12 |   56173.00 |   56180.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  4.840E-12 |   56173.00 |   56180.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  4.826E-11 |  9.850E-12 |   56180.00 |   56187.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.369E-11 |  9.795E-12 |   56180.00 |   56187.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  1.325E-12 |   56180.00 |   56187.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  1.325E-12 |   56180.00 |   56187.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.065E-11 |  1.009E-11 |   56187.00 |   56194.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.442E-11 |  1.122E-11 |   56187.00 |   56194.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.465E-11 |  1.213E-11 |   56187.00 |   56194.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.465E-11 |  1.213E-11 |   56187.00 |   56194.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.249E-10 |  1.370E-11 |   56194.00 |   56201.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.025E-10 |  1.693E-11 |   56194.00 |   56201.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  6.284E-11 |  1.544E-11 |   56194.00 |   56201.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  6.284E-11 |  1.544E-11 |   56194.00 |   56201.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.647E-11 |  8.900E-12 |   56201.00 |   56208.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.424E-11 |  9.295E-12 |   56201.00 |   56208.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.768E-11 |  7.790E-12 |   56201.00 |   56208.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.768E-11 |  7.790E-12 |   56201.00 |   56208.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.000E-10 |  1.222E-11 |   56208.00 |   56215.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.871E-11 |  1.471E-11 |   56208.00 |   56215.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.760E-11 |  1.286E-11 |   56208.00 |   56215.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.760E-11 |  1.286E-11 |   56208.00 |   56215.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.528E-11 |  4.300E-13 |   56215.00 |   56222.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.413E-11 |  9.420E-12 |   56215.00 |   56222.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.117E-11 |  7.805E-12 |   56215.00 |   56222.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.117E-11 |  7.805E-12 |   56215.00 |   56222.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.974E-11 |  9.690E-12 |   56222.00 |   56229.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.855E-11 |  1.084E-11 |   56222.00 |   56229.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.213E-11 |  1.109E-11 |   56222.00 |   56229.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.213E-11 |  1.109E-11 |   56222.00 |   56229.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  6.323E-11 |  1.025E-11 |   56229.00 |   56236.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.980E-11 |  1.130E-11 |   56229.00 |   56236.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.498E-11 |  1.120E-11 |   56229.00 |   56236.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.498E-11 |  1.120E-11 |   56229.00 |   56236.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.721E-11 |  4.020E-12 |   56236.00 |   56243.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  3.586E-11 |  9.320E-12 |   56236.00 |   56243.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.215E-11 |  1.234E-11 |   56236.00 |   56243.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.215E-11 |  1.234E-11 |   56236.00 |   56243.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.095E-11 |  7.300E-13 |   56243.00 |   56250.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  6.507E-11 |  9.675E-12 |   56243.00 |   56250.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.131E-11 |  7.665E-12 |   56243.00 |   56250.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.131E-11 |  7.665E-12 |   56243.00 |   56250.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  9.293E-11 |  1.128E-11 |   56250.00 |   56257.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  8.739E-11 |  1.320E-11 |   56250.00 |   56257.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.779E-11 |  9.440E-12 |   56250.00 |   56257.00 |   |
