 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.119E-11 |  5.255E-12 |   57559.00 |   57566.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.067E-12 |  1.633E-12 |   57559.00 |   57566.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.760E-12 |  6.765E-13 |   57559.00 |   57566.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  3.507E-12 |   57566.00 |   57573.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.198E-11 |  7.185E-12 |   57566.00 |   57573.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.586E-11 |  4.075E-12 |   57566.00 |   57573.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.578E-12 |  1.690E-12 |   57566.00 |   57573.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.203E-11 |  5.295E-12 |   57573.00 |   57580.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.831E-11 |  9.915E-12 |   57573.00 |   57580.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  6.230E-12 |   57573.00 |   57580.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.000E-12 |  2.583E-12 |   57573.00 |   57580.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.859E-11 |  5.365E-12 |   57580.00 |   57587.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  9.570E-12 |   57580.00 |   57587.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.639E-11 |  4.025E-12 |   57580.00 |   57587.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.796E-12 |  1.670E-12 |   57580.00 |   57587.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.924E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.858E-12 |  3.084E-12 |   57594.00 |   57601.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.389E-11 |  3.845E-12 |   57594.00 |   57601.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.754E-12 |  3.505E-12 |   57594.00 |   57601.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.630E-12 |  1.453E-12 |   57594.00 |   57601.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.480E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.473E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.527E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.631E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.555E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.568E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   57608.00 |   57615.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.871E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.233E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.158E-12 |  0.000E+00 |   57615.00 |   57622.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.023E-11 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.514E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   57622.00 |   57629.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.363E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.460E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.523E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.203E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   57643.00 |   57650.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.996E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.118E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.708E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.192E-11 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.803E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.565E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   57657.00 |   57664.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.612E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.709E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.612E-12 |  0.000E+00 |   57664.00 |   57671.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.985E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   57671.00 |   57678.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.082E-12 |  2.338E-12 |   57678.00 |   57685.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.019E-12 |  3.849E-12 |   57678.00 |   57685.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.531E-11 |  3.515E-12 |   57678.00 |   57685.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.348E-12 |  1.456E-12 |   57678.00 |   57685.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   57685.00 |   57692.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.856E-12 |  0.000E+00 |   57692.00 |   57699.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.852E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.656E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   57699.00 |   57706.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.697E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.393E-13 |  0.000E+00 |   57706.00 |   57713.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.400E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.967E-12 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.158E-13 |  0.000E+00 |   57713.00 |   57720.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.483E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.088E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   57720.00 |   57727.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   57727.00 |   57734.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.366E-11 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.178E-12 |  0.000E+00 |   57734.00 |   57741.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.387E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   57741.00 |   57748.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.704E-11 |  6.010E-12 |   57748.00 |   57755.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.141E-12 |  8.500E-15 |   57748.00 |   57755.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.745E-12 |  7.500E-15 |   57748.00 |   57755.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.968E-12 |  3.000E-15 |   57748.00 |   57755.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.006E-11 |  2.809E-12 |   57755.00 |   57762.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  3.687E-12 |   57755.00 |   57762.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.198E-12 |  2.402E-12 |   57755.00 |   57762.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.815E-12 |  9.965E-13 |   57755.00 |   57762.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.769E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.705E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.088E-12 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.660E-13 |  0.000E+00 |   57762.00 |   57769.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.997E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   57769.00 |   57776.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   57776.00 |   57783.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.547E-11 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   57783.00 |   57790.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.578E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.728E-12 |  0.000E+00 |   57790.00 |   57797.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  3.150E-13 |   57797.00 |   57804.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.409E-11 |  5.425E-12 |   57797.00 |   57804.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.853E-12 |  5.000E-16 |   57797.00 |   57804.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   57797.00 |   57804.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  3.825E-12 |   57804.00 |   57811.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.771E-11 |  4.190E-12 |   57804.00 |   57811.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.987E-12 |  5.350E-14 |   57804.00 |   57811.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  2.250E-14 |   57804.00 |   57811.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.117E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.644E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   57811.00 |   57818.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.997E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  7.481E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   57818.00 |   57825.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  9.545E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.339E-12 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.701E-13 |  0.000E+00 |   57825.00 |   57832.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.614E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   57832.00 |   57839.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.635E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   57839.00 |   57846.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.611E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.433E-11 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.920E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   57846.00 |   57853.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.976E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.394E-12 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  9.930E-13 |  0.000E+00 |   57853.00 |   57860.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.248E-11 |  2.853E-12 |   57860.00 |   57867.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.300E-11 |  5.315E-12 |   57860.00 |   57867.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.466E-12 |  1.205E-12 |   57860.00 |   57867.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  4.990E-13 |   57860.00 |   57867.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.314E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.804E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.007E-13 |  0.000E+00 |   57867.00 |   57874.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.211E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   57874.00 |   57881.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  2.655E-13 |   57881.00 |   57888.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.151E-11 |  4.510E-12 |   57881.00 |   57888.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.437E-12 |  8.535E-13 |   57881.00 |   57888.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.914E-12 |  3.540E-13 |   57881.00 |   57888.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.716E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   57888.00 |   57895.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.306E-11 |  4.568E-12 |   57895.00 |   57902.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  1.019E-11 |   57895.00 |   57902.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  9.207E-12 |  4.464E-12 |   57895.00 |   57902.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.818E-12 |  1.852E-12 |   57895.00 |   57902.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.389E-12 |  1.752E-12 |   57902.00 |   57909.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.752E-11 |  6.680E-12 |   57902.00 |   57909.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  3.083E-12 |   57902.00 |   57909.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.063E-12 |  1.279E-12 |   57902.00 |   57909.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.718E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.270E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   57916.00 |   57923.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.684E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
