 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.540E-14 |   55411.76 |   55411.76 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 55.72575 | -37.12706 |  4.455E+14 |  1.000E+00 |  6.916E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.948E+15 |  1.000E+00 |  7.531E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.295E+15 |  1.000E+00 |  7.703E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.72575 | -37.12706 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.72575 | -37.12706 |  7.254E+23 |  1.000E+00 |  6.234E-14 |  4.207E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.209E+24 |  1.000E+00 |  9.235E-14 |  3.933E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+24 |  1.000E+00 |  1.404E-13 |  5.259E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  4.111E+24 |  1.000E+00 |  1.625E-13 |  6.479E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  7.254E+24 |  1.000E+00 |  1.740E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.209E+25 |  1.000E+00 |  1.444E-13 |  8.161E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.72575 | -37.12706 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 55.72575 | -37.12706 |  7.254E+24 |  1.000E+00 |  1.740E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 55.72575 | -37.12706 |  1.209E+25 |  1.000E+00 |  1.455E-13 |  8.222E-14 |   55000.00 |   55000.00 |   |
