  3.54763 | -50.37636 |  1.088E+18 |  1.000E+00 |  4.763E-13 |  1.760E-13 |   57717.50 |   57717.50 |   |
  3.54763 | -50.37636 |  1.042E+17 |  1.000E+00 |  2.036E-12 |  4.445E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  1.453E+17 |  1.000E+00 |  2.720E-12 |  4.345E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  2.026E+17 |  1.000E+00 |  2.167E-12 |  3.320E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  2.825E+17 |  1.000E+00 |  2.157E-12 |  3.430E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  3.939E+17 |  1.000E+00 |  2.268E-12 |  3.650E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  5.492E+17 |  1.000E+00 |  1.977E-12 |  4.440E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  7.658E+17 |  1.000E+00 |  3.247E-12 |  7.295E-13 |   55506.98 |   55506.98 |   |
  3.54763 | -50.37636 |  1.042E+17 |  1.000E+00 |  1.513E-12 |  1.950E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  1.453E+17 |  1.000E+00 |  2.150E-12 |  2.315E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  2.026E+17 |  1.000E+00 |  2.147E-12 |  2.100E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  2.825E+17 |  1.000E+00 |  2.356E-12 |  1.835E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  3.939E+17 |  1.000E+00 |  2.707E-12 |  2.305E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  5.492E+17 |  1.000E+00 |  2.284E-12 |  3.085E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  7.658E+17 |  1.000E+00 |  2.025E-12 |  3.190E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  1.068E+18 |  1.000E+00 |  2.337E-12 |  3.730E-13 |   55506.32 |   55506.32 |   |
  3.54763 | -50.37636 |  1.042E+17 |  1.000E+00 |  2.482E-12 |  5.575E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  1.453E+17 |  1.000E+00 |  2.189E-12 |  4.940E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  2.026E+17 |  1.000E+00 |  2.751E-12 |  4.315E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  2.825E+17 |  1.000E+00 |  2.035E-12 |  3.290E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  3.939E+17 |  1.000E+00 |  1.597E-12 |  3.590E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  2.418E+23 |  1.000E+00 |  5.105E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.110E+23 |  1.000E+00 |  4.741E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  7.254E+23 |  1.000E+00 |  4.197E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.209E+24 |  1.000E+00 |  4.427E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+24 |  1.000E+00 |  3.915E-13 |  8.850E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.111E+24 |  1.000E+00 |  4.287E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  7.254E+24 |  1.000E+00 |  3.838E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.209E+25 |  1.000E+00 |  3.995E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+25 |  1.000E+00 |  3.220E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.110E+25 |  1.000E+00 |  2.022E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+23 |  1.000E+00 |  3.671E-13 |  8.710E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.835E+22 |  1.000E+00 |  6.867E-13 |  6.060E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+23 |  1.000E+00 |  2.934E-13 |  2.049E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.835E+23 |  1.000E+00 |  5.810E-13 |  1.783E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+24 |  1.000E+00 |  3.748E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+25 |  1.000E+00 |  3.937E-13 |  2.432E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.209E+25 |  1.000E+00 |  4.205E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  3.627E+24 |  1.000E+00 |  3.411E-13 |  2.204E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  8.462E+24 |  1.000E+00 |  9.278E-13 |  4.400E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+25 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.54763 | -50.37636 |  7.253E+25 |  1.000E+00 |  4.809E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.54763 | -50.37636 |  2.418E+26 |  1.000E+00 |  1.818E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.54763 | -50.37636 |  2.418E+23 |  1.000E+00 |  5.346E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.813E+22 |  1.000E+00 |  5.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.54763 | -50.37636 |  4.835E+22 |  1.000E+00 |  1.207E-12 |  4.043E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+23 |  1.000E+00 |  5.140E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.835E+23 |  1.000E+00 |  5.449E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+24 |  1.000E+00 |  4.012E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.835E+24 |  1.000E+00 |  3.928E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+25 |  1.000E+00 |  4.391E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+26 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.54763 | -50.37636 |  7.254E+24 |  1.000E+00 |  3.838E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.209E+25 |  1.000E+00 |  3.996E-13 |  1.854E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+25 |  1.000E+00 |  3.226E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.110E+25 |  1.000E+00 |  2.034E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+25 |  1.000E+00 |  3.939E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.209E+25 |  1.000E+00 |  4.205E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  8.462E+24 |  1.000E+00 |  9.279E-13 |  4.400E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  4.835E+24 |  1.000E+00 |  3.928E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.451E+25 |  1.000E+00 |  4.393E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
