151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.837E-12 |  5.300E-14 |   55653.07 |   55653.07 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.939E-12 |  1.215E-13 |   55653.07 |   55653.07 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.297E-12 |  6.850E-14 |   55657.07 |   55657.07 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.486E-12 |  6.700E-14 |   55657.07 |   55657.07 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.096E-12 |  6.100E-14 |   55657.07 |   55657.07 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.804E-12 |  1.430E-13 |   55657.07 |   55657.07 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.531E-12 |  8.200E-14 |   55662.13 |   55662.13 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.031E-12 |  7.150E-14 |   55662.13 |   55662.13 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.169E-12 |  6.550E-14 |   55662.13 |   55662.13 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.167E-12 |  1.100E-13 |   55662.13 |   55662.13 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  6.109E-12 |  2.410E-13 |   55667.00 |   55667.00 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.359E-12 |  2.075E-13 |   55667.00 |   55667.00 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.348E-12 |  1.870E-13 |   55667.00 |   55667.00 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.271E-12 |  1.825E-13 |   55667.00 |   55667.00 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.450E-12 |  8.100E-14 |   55671.99 |   55671.99 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.404E-12 |  7.800E-14 |   55671.99 |   55671.99 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.274E-12 |  7.950E-14 |   55671.99 |   55671.99 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.593E-12 |  1.930E-13 |   55671.99 |   55671.99 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.526E-12 |  8.200E-14 |   55673.04 |   55673.04 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.987E-12 |  7.000E-14 |   55673.04 |   55673.04 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.044E-12 |  7.150E-14 |   55673.04 |   55673.04 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  4.689E-12 |  2.255E-13 |   55673.04 |   55673.04 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.623E-12 |  8.350E-14 |   55674.09 |   55674.09 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.360E-12 |  8.100E-14 |   55674.09 |   55674.09 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.123E-12 |  8.050E-14 |   55674.09 |   55674.09 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.313E-12 |  1.955E-13 |   55674.09 |   55674.09 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.500E-12 |  8.150E-14 |   55676.10 |   55676.10 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.400E-12 |  7.800E-14 |   55676.10 |   55676.10 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.313E-12 |  7.600E-14 |   55676.10 |   55676.10 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.316E-12 |  1.275E-13 |   55676.10 |   55676.10 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.556E-12 |  7.750E-14 |   55678.98 |   55678.98 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.160E-12 |  8.150E-14 |   55678.98 |   55678.98 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.153E-12 |  8.100E-14 |   55678.98 |   55678.98 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.477E-12 |  1.625E-13 |   55678.98 |   55678.98 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.360E-12 |  7.950E-14 |   55683.02 |   55683.02 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.160E-12 |  7.750E-14 |   55683.02 |   55683.02 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.003E-12 |  7.800E-14 |   55683.02 |   55683.02 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.362E-12 |  1.685E-13 |   55683.02 |   55683.02 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.634E-12 |  8.900E-14 |   55686.05 |   55686.05 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.087E-12 |  7.950E-14 |   55686.05 |   55686.05 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.172E-12 |  7.350E-14 |   55686.05 |   55686.05 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.977E-12 |  1.465E-13 |   55686.05 |   55686.05 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.100E-12 |  8.400E-14 |   55690.04 |   55690.04 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  1.894E-12 |  1.695E-13 |   55690.04 |   55690.04 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.531E-12 |  1.390E-13 |   55692.04 |   55692.04 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.368E-12 |  1.265E-13 |   55692.04 |   55692.04 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.196E-12 |  1.095E-13 |   55692.04 |   55692.04 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.505E-12 |  1.755E-13 |   55692.04 |   55692.04 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.777E-12 |  2.065E-13 |   55695.03 |   55695.03 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.400E-12 |  1.570E-13 |   55695.03 |   55695.03 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.770E-12 |  1.305E-13 |   55695.03 |   55695.03 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  1.922E-12 |  1.395E-13 |   55695.03 |   55695.03 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.639E-12 |  2.330E-13 |   55697.00 |   55697.00 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.095E-12 |  1.810E-13 |   55697.00 |   55697.00 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.115E-12 |  1.385E-13 |   55697.00 |   55697.00 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.617E-12 |  1.385E-13 |   55697.00 |   55697.00 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.219E-12 |  1.510E-13 |   55700.00 |   55700.00 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.133E-12 |  1.275E-13 |   55700.00 |   55700.00 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.805E-12 |  1.030E-13 |   55700.00 |   55700.00 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.708E-12 |  1.750E-13 |   55700.00 |   55700.00 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.003E-12 |  7.800E-14 |   55704.04 |   55704.04 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.066E-12 |  7.200E-14 |   55707.02 |   55707.02 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.904E-12 |  2.950E-13 |   55707.02 |   55707.02 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.425E-12 |  1.010E-13 |   55710.98 |   55710.98 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.264E-12 |  8.350E-14 |   55710.98 |   55710.98 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.123E-12 |  9.200E-14 |   55710.98 |   55710.98 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.534E-12 |  1.890E-13 |   55710.98 |   55710.98 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.521E-12 |  1.265E-13 |   55721.97 |   55721.97 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.114E-12 |  1.270E-13 |   55721.97 |   55721.97 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.085E-12 |  1.180E-13 |   55721.97 |   55721.97 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.112E-12 |  2.040E-13 |   55721.97 |   55721.97 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.033E-12 |  1.245E-13 |   55725.97 |   55725.97 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.751E-12 |  1.510E-13 |   55725.97 |   55725.97 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.526E-12 |  9.250E-14 |   55737.02 |   55737.02 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.972E-12 |  8.500E-14 |   55737.02 |   55737.02 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.930E-12 |  8.000E-14 |   55737.02 |   55737.02 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.054E-12 |  1.630E-13 |   55737.02 |   55737.02 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.963E-12 |  8.500E-14 |   55740.97 |   55740.97 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.337E-12 |  1.560E-13 |   55740.97 |   55740.97 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.999E-12 |  8.950E-14 |   55744.98 |   55744.98 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.598E-12 |  1.530E-13 |   55744.98 |   55744.98 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.459E-12 |  1.845E-13 |   55755.96 |   55755.96 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.380E-12 |  2.175E-13 |   55755.96 |   55755.96 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.890E-12 |  2.210E-13 |   55761.96 |   55761.96 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.693E-12 |  2.140E-13 |   55761.96 |   55761.96 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.398E-12 |  2.465E-13 |   55765.96 |   55765.96 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.298E-12 |  1.805E-13 |   55765.96 |   55765.96 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.555E-12 |  7.600E-14 |   55865.32 |   55865.32 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.213E-12 |  1.410E-13 |   55865.32 |   55865.32 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  2.503E-12 |  4.850E-14 |   55870.32 |   55870.32 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.313E-12 |  1.295E-13 |   55870.32 |   55870.32 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  5.696E-12 |  1.380E-13 |   55873.30 |   55873.30 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.400E-12 |  1.270E-13 |   55873.30 |   55873.30 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  1.837E-12 |  6.050E-14 |   55877.35 |   55877.35 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.075E-12 |  2.050E-13 |   55877.35 |   55877.35 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.898E-12 |  1.015E-13 |   55882.30 |   55882.30 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.784E-12 |  1.580E-13 |   55882.30 |   55882.30 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  2.484E-12 |  4.850E-14 |   55886.34 |   55886.34 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.637E-12 |  1.495E-13 |   55886.34 |   55886.34 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  2.589E-12 |  4.350E-14 |   55889.32 |   55889.32 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.022E-12 |  1.250E-13 |   55889.32 |   55889.32 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  2.790E-12 |  4.700E-14 |   55895.34 |   55895.34 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.851E-12 |  1.400E-13 |   55895.34 |   55895.34 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  2.278E-12 |  6.800E-14 |   55910.32 |   55910.32 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.544E-12 |  1.225E-13 |   55910.32 |   55910.32 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  2.182E-12 |  5.700E-14 |   55921.36 |   55921.36 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  5.270E-12 |  1.575E-13 |   55921.36 |   55921.36 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.177E-12 |  2.950E-14 |   55931.28 |   55931.28 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.864E-12 |  8.850E-14 |   55931.28 |   55931.28 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.296E-12 |  3.050E-14 |   55942.29 |   55942.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.296E-12 |  5.350E-14 |   55942.29 |   55942.29 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.698E-12 |  3.400E-14 |   55953.34 |   55953.34 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.024E-12 |  6.450E-14 |   55953.34 |   55953.34 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.719E-12 |  3.100E-14 |   55959.25 |   55959.25 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.610E-12 |  9.800E-14 |   55959.25 |   55959.25 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.708E-12 |  3.750E-14 |   55971.30 |   55971.30 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.812E-12 |  3.550E-14 |   55973.20 |   55973.20 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.440E-12 |  1.220E-13 |   55973.20 |   55973.20 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.767E-12 |  3.800E-14 |   55999.22 |   55999.22 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.844E-12 |  3.550E-14 |   56001.14 |   56001.14 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.696E-12 |  6.750E-14 |   56001.14 |   56001.14 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.869E-12 |  3.600E-14 |   56011.16 |   56011.16 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.534E-12 |  9.550E-14 |   56011.16 |   56011.16 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.812E-12 |  6.750E-14 |   56022.13 |   56022.13 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.807E-12 |  7.300E-14 |   56022.13 |   56022.13 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.869E-12 |  4.300E-14 |   56034.07 |   56034.07 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.896E-12 |  7.550E-14 |   56034.07 |   56034.07 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.952E-12 |  5.500E-14 |   56048.07 |   56048.07 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.190E-12 |  7.750E-14 |   56048.07 |   56048.07 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.948E-12 |  7.700E-14 |   56055.02 |   56055.02 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  4.633E-12 |  1.605E-13 |   56055.02 |   56055.02 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.934E-12 |  4.350E-14 |   56064.98 |   56064.98 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.725E-12 |  9.150E-14 |   56064.98 |   56064.98 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.169E-12 |  5.400E-14 |   56078.00 |   56078.00 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.152E-12 |  8.850E-14 |   56078.00 |   56078.00 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.123E-12 |  4.950E-14 |   56104.00 |   56104.00 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.686E-12 |  9.050E-14 |   56104.00 |   56104.00 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.044E-12 |  6.750E-14 |   56114.96 |   56114.96 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.511E-12 |  1.385E-13 |   56114.96 |   56114.96 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.157E-12 |  5.000E-14 |   56124.97 |   56124.97 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.527E-12 |  5.900E-14 |   56124.97 |   56124.97 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.926E-12 |  3.650E-14 |   56340.16 |   56340.16 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.830E-12 |  6.050E-14 |   56340.16 |   56340.16 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.486E-12 |  6.950E-14 |   56376.12 |   56376.12 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.812E-12 |  4.250E-14 |   56399.07 |   56399.07 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.422E-12 |  7.050E-14 |   56399.07 |   56399.07 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.274E-12 |  4.350E-14 |   56428.02 |   56428.02 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.588E-12 |  7.450E-14 |   56428.02 |   56428.02 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.591E-12 |  5.000E-14 |   56485.97 |   56485.97 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.617E-12 |  7.600E-14 |   56485.97 |   56485.97 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.542E-12 |  4.950E-14 |   56602.34 |   56602.34 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.232E-12 |  6.900E-14 |   56602.34 |   56602.34 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.503E-12 |  4.250E-14 |   56639.30 |   56639.30 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.753E-12 |  4.500E-14 |   56666.29 |   56666.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.495E-12 |  6.500E-14 |   56666.29 |   56666.29 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.081E-12 |  1.335E-13 |   56675.29 |   56675.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.994E-12 |  8.400E-14 |   56675.29 |   56675.29 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.044E-12 |  5.600E-14 |   56724.15 |   56724.15 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.880E-12 |  4.300E-14 |   56724.15 |   56724.15 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.991E-12 |  7.550E-14 |   56724.15 |   56724.15 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.091E-12 |  9.950E-14 |   56758.07 |   56758.07 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.658E-12 |  9.250E-14 |   56758.07 |   56758.07 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.398E-12 |  7.400E-14 |   56758.07 |   56758.07 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.234E-12 |  1.025E-13 |   56790.96 |   56790.96 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.732E-12 |  6.950E-14 |   56790.96 |   56790.96 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.945E-12 |  1.020E-13 |   56790.96 |   56790.96 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.016E-12 |  2.175E-13 |   56840.98 |   56840.98 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.974E-12 |  7.750E-14 |   56840.98 |   56840.98 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  1.190E-12 |  1.540E-13 |   56840.98 |   56840.98 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.016E-12 |  2.175E-13 |   56840.98 |   56840.98 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.974E-12 |  7.750E-14 |   56840.98 |   56840.98 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  1.190E-12 |  1.540E-13 |   56840.98 |   56840.98 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.856E-12 |  1.420E-13 |   56968.36 |   56968.36 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.521E-12 |  8.400E-14 |   56968.36 |   56968.36 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.333E-12 |  7.200E-14 |   56968.36 |   56968.36 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  6.486E-12 |  1.025E-13 |   57000.29 |   57000.29 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.596E-12 |  6.800E-14 |   57000.29 |   57000.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.064E-12 |  7.150E-14 |   57000.29 |   57000.29 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  6.583E-12 |  4.850E-14 |   57038.24 |   57038.24 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.647E-12 |  4.300E-14 |   57038.24 |   57038.24 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.656E-12 |  6.400E-14 |   57038.24 |   57038.24 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  6.625E-12 |  4.900E-14 |   57067.23 |   57067.23 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.550E-12 |  4.200E-14 |   57067.23 |   57067.23 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.738E-12 |  7.150E-14 |   57067.23 |   57067.23 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  6.427E-12 |  7.150E-14 |   57110.12 |   57110.12 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.596E-12 |  5.950E-14 |   57110.12 |   57110.12 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.668E-12 |  9.500E-14 |   57110.12 |   57110.12 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.754E-12 |  4.800E-14 |   57185.99 |   57185.99 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.369E-12 |  4.850E-14 |   57185.99 |   57185.99 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.849E-12 |  9.050E-14 |   57185.99 |   57185.99 |   |
151.69333 | -21.98900 |  1.948E+15 |  1.000E+00 |  3.437E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.295E+15 |  1.000E+00 |  3.633E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.563E+14 |  1.000E+00 |  5.062E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  6.925E+14 |  1.000E+00 |  4.408E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  5.550E+14 |  1.000E+00 |  3.947E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.138E+15 |  1.000E+00 |  4.395E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.344E+15 |  1.000E+00 |  5.306E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.477E+15 |  1.000E+00 |  4.958E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.418E+17 |  1.000E+00 |  2.208E-13 |  3.490E-14 |   54842.30 |   54844.00 |   |
151.69333 | -21.98900 |  1.209E+17 |  1.000E+00 |  1.926E-13 |  3.240E-14 |   54842.30 |   54844.00 |   |
151.69333 | -21.98900 |  3.627E+17 |  1.000E+00 |  2.491E-13 |  3.740E-14 |   54842.30 |   54844.00 |   |
151.69333 | -21.98900 |  7.253E+17 |  1.000E+00 |  3.677E-13 |  3.410E-14 |   54842.30 |   54844.00 |   |
151.69333 | -21.98900 |  1.088E+18 |  1.000E+00 |  4.591E-13 |  6.920E-14 |   54842.30 |   54844.00 |   |
151.69333 | -21.98900 |  2.418E+17 |  1.000E+00 |  3.159E-13 |  4.980E-14 |   58183.30 |   58187.90 |   |
151.69333 | -21.98900 |  1.209E+17 |  1.000E+00 |  3.504E-13 |  5.280E-14 |   58183.30 |   58187.90 |   |
151.69333 | -21.98900 |  3.627E+17 |  1.000E+00 |  2.814E-13 |  4.680E-14 |   58183.30 |   58187.90 |   |
151.69333 | -21.98900 |  7.253E+17 |  1.000E+00 |  3.104E-13 |  3.010E-14 |   58183.30 |   58187.90 |   |
151.69333 | -21.98900 |  1.088E+18 |  1.000E+00 |  3.196E-13 |  6.310E-14 |   58183.30 |   58187.90 |   |
151.69333 | -21.98900 |  2.418E+17 |  1.000E+00 |  2.127E-13 |  6.520E-14 |   58069.20 |   58069.20 |   |
151.69333 | -21.98900 |  1.209E+17 |  1.000E+00 |  2.936E-13 |  7.880E-14 |   58069.20 |   58069.20 |   |
151.69333 | -21.98900 |  3.627E+17 |  1.000E+00 |  1.319E-13 |  5.161E-14 |   58069.20 |   58069.20 |   |
151.69333 | -21.98900 |  7.253E+17 |  1.000E+00 |  2.279E-13 |  4.660E-14 |   58069.20 |   58069.20 |   |
