294.23375 | -47.33056 |  4.835E+24 |  1.000E+00 |  1.576E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+25 |  1.000E+00 |  2.159E-12 |  5.580E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+26 |  1.000E+00 |  1.739E-12 |  8.745E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.254E+24 |  1.000E+00 |  1.699E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+25 |  1.000E+00 |  1.848E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+25 |  1.000E+00 |  1.908E-12 |  5.835E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.110E+25 |  1.000E+00 |  1.525E-12 |  7.847E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+25 |  1.000E+00 |  3.807E-12 |  1.446E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+25 |  1.000E+00 |  1.694E-12 |  7.671E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.253E+25 |  1.000E+00 |  5.992E-12 |  4.004E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+25 |  1.000E+00 |  3.632E-12 |  8.970E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+25 |  1.000E+00 |  1.898E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  8.462E+24 |  1.000E+00 |  2.244E-12 |  6.305E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+25 |  1.000E+00 |  1.931E-12 |  8.800E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.253E+25 |  1.000E+00 |  4.151E-12 |  2.931E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.835E+24 |  1.000E+00 |  1.576E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+25 |  1.000E+00 |  2.212E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+26 |  1.000E+00 |  3.557E-12 |  1.788E-12 |   55000.00 |   55000.00 |   |
