 96.60950 | -17.17961 |  1.209E+25 |  1.000E+00 |  2.642E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  2.418E+23 |  1.000E+00 |  4.939E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.813E+22 |  1.000E+00 |  7.308E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  4.835E+22 |  1.000E+00 |  9.585E-13 |  5.737E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.451E+23 |  1.000E+00 |  5.031E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  4.835E+23 |  1.000E+00 |  2.542E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.451E+24 |  1.000E+00 |  4.105E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  4.835E+24 |  1.000E+00 |  1.702E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.451E+25 |  1.000E+00 |  2.659E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.451E+26 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  7.254E+24 |  1.000E+00 |  2.168E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.209E+25 |  1.000E+00 |  2.878E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  4.835E+24 |  1.000E+00 |  1.702E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.451E+25 |  1.000E+00 |  2.999E-13 |  2.548E-13 |   55000.00 |   55000.00 |   |
