237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  2.082E-14 |   55330.43 |   55330.43 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.436E-14 |   55330.43 |   55330.43 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.140E-14 |   55330.50 |   55330.50 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.759E-14 |   55330.50 |   55330.50 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55330.50 |   55330.50 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.246E-14 |   55330.56 |   55330.56 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.795E-14 |   55330.56 |   55330.56 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.240E-14 |   55330.63 |   55330.63 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  2.730E-14 |   55330.63 |   55330.63 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55330.63 |   55330.63 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.355E-14 |   55330.70 |   55330.70 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.360E-14 |   55330.70 |   55330.70 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55330.70 |   55330.70 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.343E-14 |   55330.76 |   55330.76 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.935E-14 |   55330.76 |   55330.76 |   |
237.48569 |  70.21538 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.445E-14 |   55330.76 |   55330.76 |   |
237.48569 |  70.21538 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.100E-14 |   55521.65 |   55521.65 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  2.940E-14 |   55521.65 |   55521.65 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.144E-14 |   55520.79 |   55520.79 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.000E-14 |   55520.79 |   55520.79 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.234E-14 |   55520.73 |   55520.73 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.230E-14 |   55520.73 |   55520.73 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.285E-14 |   55520.93 |   55520.93 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.045E-14 |   55520.93 |   55520.93 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.807E-14 |   55520.99 |   55520.99 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.065E-14 |   55520.99 |   55520.99 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.020E-14 |   55518.94 |   55518.94 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.892E-14 |   55518.94 |   55518.94 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.100E-14 |   55519.01 |   55519.01 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.958E-14 |   55519.01 |   55519.01 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.068E-14 |   55519.21 |   55519.21 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  2.960E-14 |   55519.21 |   55519.21 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.088E-14 |   55519.27 |   55519.27 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.110E-14 |   55519.27 |   55519.27 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.320E-14 |   55519.34 |   55519.34 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.982E-14 |   55519.34 |   55519.34 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.102E-14 |   55519.41 |   55519.41 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  2.972E-14 |   55519.41 |   55519.41 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.085E-14 |   55519.54 |   55519.54 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.070E-14 |   55519.54 |   55519.54 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.000E-14 |   55519.60 |   55519.60 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.051E-14 |   55519.60 |   55519.60 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.078E-14 |   55519.67 |   55519.67 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.116E-14 |   55519.67 |   55519.67 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.094E-14 |   55519.73 |   55519.73 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.980E-14 |   55519.73 |   55519.73 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.121E-14 |   55519.87 |   55519.87 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.075E-14 |   55519.87 |   55519.87 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.043E-14 |   55519.87 |   55519.87 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.255E-14 |   55519.87 |   55519.87 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.061E-14 |   55519.93 |   55519.93 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.155E-14 |   55519.93 |   55519.93 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.378E-14 |   55520.00 |   55520.00 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.050E-14 |   55520.00 |   55520.00 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.110E-14 |   55520.99 |   55520.99 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.035E-14 |   55520.99 |   55520.99 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.260E-14 |   55521.32 |   55521.32 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.244E-14 |   55521.32 |   55521.32 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.236E-14 |   55521.39 |   55521.39 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.015E-14 |   55521.39 |   55521.39 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.080E-14 |   55520.20 |   55520.20 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  2.961E-14 |   55520.20 |   55520.20 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.125E-14 |   55520.27 |   55520.27 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.000E-14 |   55520.27 |   55520.27 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.111E-14 |   55520.33 |   55520.33 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.005E-14 |   55520.33 |   55520.33 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.285E-14 |   55520.40 |   55520.40 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.150E-14 |   55520.40 |   55520.40 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.050E-14 |   55520.53 |   55520.53 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.195E-14 |   55520.53 |   55520.53 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.155E-14 |   55520.66 |   55520.66 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  2.926E-14 |   55520.66 |   55520.66 |   |
237.48569 |  70.21538 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.215E-14 |   55520.79 |   55520.79 |   |
237.48569 |  70.21538 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.575E-14 |   55520.79 |   55520.79 |   |
237.48569 |  70.21538 |  4.455E+14 |  1.000E+00 |  9.546E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  6.813E+14 |  1.000E+00 |  2.288E-13 |  8.250E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  6.233E+14 |  1.000E+00 |  1.257E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  4.859E+14 |  1.000E+00 |  1.320E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  3.987E+14 |  1.000E+00 |  1.247E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  3.462E+14 |  1.000E+00 |  1.087E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  3.116E+14 |  1.000E+00 |  1.814E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  2.418E+17 |  1.000E+00 |  4.316E-14 |  1.123E-14 |   57970.80 |   57976.10 |   |
237.48569 |  70.21538 |  1.209E+17 |  1.000E+00 |  3.762E-14 |  9.830E-15 |   57970.80 |   57976.10 |   |
237.48569 |  70.21538 |  3.627E+17 |  1.000E+00 |  4.869E-14 |  1.262E-14 |   57970.80 |   57976.10 |   |
237.48569 |  70.21538 |  7.253E+17 |  1.000E+00 |  7.998E-14 |  1.198E-14 |   57970.80 |   57976.10 |   |
237.48569 |  70.21538 |  1.088E+18 |  1.000E+00 |  1.028E-13 |  2.571E-14 |   57970.80 |   57976.10 |   |
237.48569 |  70.21538 |  2.418E+17 |  1.000E+00 |  5.292E-14 |  8.280E-15 |   57963.00 |   57968.60 |   |
237.48569 |  70.21538 |  1.209E+17 |  1.000E+00 |  3.037E-14 |  6.230E-15 |   57963.00 |   57968.60 |   |
237.48569 |  70.21538 |  3.627E+17 |  1.000E+00 |  7.547E-14 |  1.033E-14 |   57963.00 |   57968.60 |   |
237.48569 |  70.21538 |  7.253E+17 |  1.000E+00 |  6.587E-14 |  6.390E-15 |   57963.00 |   57968.60 |   |
237.48569 |  70.21538 |  1.088E+18 |  1.000E+00 |  7.382E-14 |  1.389E-14 |   57963.00 |   57968.60 |   |
237.48569 |  70.21538 |  2.418E+17 |  1.000E+00 |  5.043E-14 |  6.640E-15 |   57963.00 |   57976.10 |   |
237.48569 |  70.21538 |  1.209E+17 |  1.000E+00 |  3.433E-14 |  5.400E-15 |   57963.00 |   57976.10 |   |
237.48569 |  70.21538 |  3.627E+17 |  1.000E+00 |  6.652E-14 |  7.880E-15 |   57963.00 |   57976.10 |   |
237.48569 |  70.21538 |  7.253E+17 |  1.000E+00 |  6.908E-14 |  5.520E-15 |   57963.00 |   57976.10 |   |
237.48569 |  70.21538 |  1.088E+18 |  1.000E+00 |  7.989E-14 |  1.186E-14 |   57963.00 |   57976.10 |   |
237.48569 |  70.21538 |  2.418E+23 |  1.000E+00 |  2.268E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.813E+22 |  1.000E+00 |  5.535E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48569 |  70.21538 |  4.835E+22 |  1.000E+00 |  6.120E-13 |  3.058E-13 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.451E+23 |  1.000E+00 |  2.920E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  4.835E+23 |  1.000E+00 |  2.129E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
237.48569 |  70.21538 |  1.451E+24 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48569 |  70.21538 |  4.835E+24 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48569 |  70.21538 |  1.451E+25 |  1.000E+00 |  4.476E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.48569 |  70.21538 |  1.451E+26 |  1.000E+00 |  4.341E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
