115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.460E-14 |   55332.59 |   55332.59 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.203E-13 |   55332.59 |   55332.59 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55332.59 |   55332.59 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.655E-14 |   55523.00 |   55523.00 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.230E-14 |   55523.00 |   55523.00 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55523.07 |   55523.07 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.445E-14 |   55523.07 |   55523.07 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.525E-14 |   55523.14 |   55523.14 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.335E-14 |   55523.14 |   55523.14 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.650E-14 |   55523.20 |   55523.20 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.580E-14 |   55523.20 |   55523.20 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.680E-14 |   55523.27 |   55523.27 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.295E-14 |   55523.27 |   55523.27 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.740E-14 |   55523.34 |   55523.34 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.420E-14 |   55523.34 |   55523.34 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.670E-14 |   55523.40 |   55523.40 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.810E-14 |   55523.40 |   55523.40 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.770E-14 |   55523.46 |   55523.46 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.265E-14 |   55523.46 |   55523.46 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.760E-14 |   55523.53 |   55523.53 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.680E-14 |   55523.53 |   55523.53 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55523.60 |   55523.60 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.410E-14 |   55523.60 |   55523.60 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.735E-14 |   55523.66 |   55523.66 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.690E-14 |   55523.66 |   55523.66 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55523.73 |   55523.73 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.645E-14 |   55523.73 |   55523.73 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55523.80 |   55523.80 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.560E-14 |   55523.80 |   55523.80 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.585E-14 |   55523.86 |   55523.86 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.300E-14 |   55523.86 |   55523.86 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55523.86 |   55523.86 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.790E-14 |   55523.86 |   55523.86 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.785E-14 |   55523.93 |   55523.93 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.740E-14 |   55523.93 |   55523.93 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.775E-14 |   55524.00 |   55524.00 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.380E-14 |   55524.00 |   55524.00 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.600E-14 |   55524.06 |   55524.06 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.320E-14 |   55524.06 |   55524.06 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.535E-14 |   55524.06 |   55524.06 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.270E-14 |   55524.06 |   55524.06 |   |
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.475E-14 |   55332.06 |   55332.06 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.035E-14 |   55332.06 |   55332.06 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.070E-14 |   55332.06 |   55332.06 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55332.06 |   55332.06 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.040E-14 |   55332.32 |   55332.32 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.190E-14 |   55332.32 |   55332.32 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  9.655E-14 |   55332.32 |   55332.32 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55332.32 |   55332.32 | UL|
115.83529 | -56.32583 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.425E-14 |   55332.39 |   55332.39 |   |
115.83529 | -56.32583 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.225E-14 |   55332.39 |   55332.39 |   |
115.83529 | -56.32583 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.050E-14 |   55332.39 |   55332.39 |   |
115.83529 | -56.32583 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55332.39 |   55332.39 | UL|
115.83529 | -56.32583 |  4.455E+14 |  1.000E+00 |  2.411E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  2.418E+23 |  1.000E+00 |  8.988E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.835E+22 |  1.000E+00 |  2.762E-12 |  6.750E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.451E+23 |  1.000E+00 |  1.059E-12 |  3.278E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.835E+23 |  1.000E+00 |  9.906E-13 |  2.462E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.451E+24 |  1.000E+00 |  5.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  1.451E+25 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  2.418E+23 |  1.000E+00 |  5.340E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.813E+22 |  1.000E+00 |  7.226E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  4.835E+22 |  1.000E+00 |  2.102E-12 |  5.290E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.451E+23 |  1.000E+00 |  8.858E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.835E+23 |  1.000E+00 |  2.266E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.451E+24 |  1.000E+00 |  1.460E-13 |  7.038E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  4.835E+24 |  1.000E+00 |  7.363E-14 |  6.397E-14 |   55000.00 |   55000.00 |   |
115.83529 | -56.32583 |  1.451E+25 |  1.000E+00 |  5.313E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  1.451E+26 |  1.000E+00 |  7.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.83529 | -56.32583 |  4.835E+24 |  1.000E+00 |  7.363E-14 |  6.397E-14 |   55000.00 |   55000.00 |   |
