 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55241.68 |   55241.68 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.570E-14 |   55241.81 |   55241.81 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.545E-14 |   55241.81 |   55241.81 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.555E-14 |   55241.81 |   55241.81 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55241.81 |   55241.81 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.400E-14 |   55241.95 |   55241.95 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.300E-14 |   55241.95 |   55241.95 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.033E-13 |   55241.95 |   55241.95 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.256E-13 |   55241.95 |   55241.95 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.495E-14 |   55242.21 |   55242.21 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.060E-14 |   55242.21 |   55242.21 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.169E-13 |   55242.21 |   55242.21 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55242.21 |   55242.21 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.575E-14 |   55242.34 |   55242.34 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.415E-14 |   55242.34 |   55242.34 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  9.820E-14 |   55242.34 |   55242.34 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55242.34 |   55242.34 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.605E-14 |   55242.48 |   55242.48 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.630E-14 |   55242.48 |   55242.48 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  9.650E-14 |   55242.48 |   55242.48 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  2.940E-14 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.007E-13 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.630E-14 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.470E-14 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.170E-14 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  4.411E-13 |   55242.61 |   55242.61 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.490E-14 |   55242.74 |   55242.74 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.705E-14 |   55242.74 |   55242.74 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.230E-14 |   55242.74 |   55242.74 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55242.74 |   55242.74 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.565E-14 |   55242.87 |   55242.87 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.500E-14 |   55242.87 |   55242.87 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.225E-14 |   55242.87 |   55242.87 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55242.87 |   55242.87 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.565E-14 |   55243.00 |   55243.00 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.245E-14 |   55243.00 |   55243.00 |   |
 83.64900 | -61.10197 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.180E-14 |   55243.00 |   55243.00 |   |
 83.64900 | -61.10197 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55243.00 |   55243.00 | UL|
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.660E-14 |   55425.72 |   55425.72 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.140E-14 |   55425.72 |   55425.72 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55425.85 |   55425.85 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.555E-14 |   55425.85 |   55425.85 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.520E-14 |   55425.98 |   55425.98 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.365E-14 |   55425.98 |   55425.98 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.630E-14 |   55426.25 |   55426.25 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.295E-14 |   55426.25 |   55426.25 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  4.225E-14 |   55426.38 |   55426.38 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.855E-14 |   55426.38 |   55426.38 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.370E-14 |   55426.78 |   55426.78 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.625E-14 |   55426.78 |   55426.78 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.435E-14 |   55426.91 |   55426.91 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.185E-14 |   55426.91 |   55426.91 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55427.04 |   55427.04 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.515E-14 |   55427.04 |   55427.04 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.525E-14 |   55432.66 |   55432.66 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.360E-14 |   55432.66 |   55432.66 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55432.80 |   55432.80 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.055E-14 |   55432.80 |   55432.80 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.740E-14 |   55432.93 |   55432.93 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.045E-14 |   55432.93 |   55432.93 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.590E-14 |   55433.19 |   55433.19 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.065E-14 |   55433.19 |   55433.19 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.515E-14 |   55433.32 |   55433.32 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.440E-14 |   55433.32 |   55433.32 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.730E-14 |   55433.59 |   55433.59 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.105E-14 |   55433.59 |   55433.59 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.605E-14 |   55433.72 |   55433.72 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.105E-14 |   55433.72 |   55433.72 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.470E-14 |   55433.86 |   55433.86 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.205E-14 |   55433.86 |   55433.86 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.505E-14 |   55433.99 |   55433.99 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.115E-14 |   55433.99 |   55433.99 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  4.045E-14 |   55434.25 |   55434.25 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.330E-14 |   55434.25 |   55434.25 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.515E-14 |   55434.38 |   55434.38 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.345E-14 |   55434.38 |   55434.38 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.435E-14 |   55434.52 |   55434.52 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.255E-14 |   55434.52 |   55434.52 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.055E-14 |   55440.60 |   55440.60 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55440.60 |   55440.60 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.940E-14 |   55431.74 |   55431.74 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.050E-14 |   55431.74 |   55431.74 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55431.87 |   55431.87 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.095E-14 |   55431.87 |   55431.87 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.545E-14 |   55432.00 |   55432.00 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.100E-14 |   55432.00 |   55432.00 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.675E-14 |   55432.27 |   55432.27 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.205E-14 |   55432.27 |   55432.27 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.410E-14 |   55432.53 |   55432.53 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.075E-14 |   55432.53 |   55432.53 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.920E-14 |   55427.30 |   55427.30 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.040E-14 |   55427.30 |   55427.30 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55427.57 |   55427.57 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  4.020E-14 |   55427.57 |   55427.57 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.470E-14 |   55427.77 |   55427.77 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.750E-14 |   55427.77 |   55427.77 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.940E-14 |   55427.90 |   55427.90 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.620E-14 |   55427.90 |   55427.90 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.480E-14 |   55427.90 |   55427.90 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.185E-14 |   55427.90 |   55427.90 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.160E-14 |   55428.04 |   55428.04 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  2.980E-14 |   55428.04 |   55428.04 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.535E-14 |   55429.82 |   55429.82 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.355E-14 |   55429.82 |   55429.82 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.555E-14 |   55429.89 |   55429.89 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.145E-14 |   55429.89 |   55429.89 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.870E-14 |   55429.95 |   55429.95 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.130E-14 |   55429.95 |   55429.95 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.400E-14 |   55430.02 |   55430.02 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.245E-14 |   55430.02 |   55430.02 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.420E-14 |   55430.21 |   55430.21 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.090E-14 |   55430.21 |   55430.21 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.985E-14 |   55430.28 |   55430.28 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.155E-14 |   55430.28 |   55430.28 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.580E-14 |   55430.68 |   55430.68 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.225E-14 |   55430.68 |   55430.68 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55430.41 |   55430.41 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.310E-14 |   55430.41 |   55430.41 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55430.55 |   55430.55 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  2.935E-14 |   55430.55 |   55430.55 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.520E-14 |   55430.55 |   55430.55 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.035E-14 |   55430.55 |   55430.55 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.410E-14 |   55430.81 |   55430.81 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.950E-14 |   55430.81 |   55430.81 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.495E-14 |   55430.95 |   55430.95 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.590E-14 |   55430.95 |   55430.95 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  3.125E-14 |   55431.21 |   55431.21 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.035E-14 |   55431.21 |   55431.21 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.590E-14 |   55431.34 |   55431.34 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.945E-14 |   55431.34 |   55431.34 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.690E-14 |   55431.61 |   55431.61 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.170E-14 |   55431.61 |   55431.61 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55428.56 |   55428.56 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.125E-14 |   55428.56 |   55428.56 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.520E-14 |   55428.63 |   55428.63 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.195E-14 |   55428.63 |   55428.63 |   |
 83.64900 | -61.10197 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.015E-14 |   55428.70 |   55428.70 |   |
 83.64900 | -61.10197 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.140E-14 |   55428.70 |   55428.70 |   |
 83.64900 | -61.10197 |  4.455E+14 |  1.000E+00 |  4.252E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
