359.78296 | -30.62817 |  3.939E+17 |  1.000E+00 |  1.087E-11 |  6.750E-13 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  5.492E+17 |  1.000E+00 |  9.730E-12 |  8.095E-13 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  7.658E+17 |  1.000E+00 |  1.151E-11 |  1.140E-12 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  1.068E+18 |  1.000E+00 |  7.802E-12 |  1.019E-12 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  1.489E+18 |  1.000E+00 |  1.125E-11 |  1.814E-12 |   56040.01 |   56040.01 |   |
359.78296 | -30.62817 |  1.042E+17 |  1.000E+00 |  6.627E-12 |  1.709E-12 |   56307.47 |   56307.47 |   |
359.78296 | -30.62817 |  1.453E+17 |  1.000E+00 |  8.642E-12 |  1.376E-12 |   56307.47 |   56307.47 |   |
359.78296 | -30.62817 |  2.026E+17 |  1.000E+00 |  9.080E-12 |  1.178E-12 |   56307.47 |   56307.47 |   |
359.78296 | -30.62817 |  2.825E+17 |  1.000E+00 |  7.722E-12 |  1.216E-12 |   56307.47 |   56307.47 |   |
359.78296 | -30.62817 |  3.939E+17 |  1.000E+00 |  1.110E-11 |  1.439E-12 |   56307.47 |   56307.47 |   |
359.78296 | -30.62817 |  5.492E+17 |  1.000E+00 |  9.737E-12 |  2.175E-12 |   56307.47 |   56307.47 |   |
359.78296 | -30.62817 |  2.418E+23 |  1.000E+00 |  5.918E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.110E+23 |  1.000E+00 |  6.152E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  7.254E+23 |  1.000E+00 |  7.311E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.209E+24 |  1.000E+00 |  8.145E-13 |  8.960E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+24 |  1.000E+00 |  1.009E-12 |  1.332E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.111E+24 |  1.000E+00 |  1.005E-12 |  1.699E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  7.254E+24 |  1.000E+00 |  1.202E-12 |  2.438E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.209E+25 |  1.000E+00 |  1.479E-12 |  3.420E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.110E+25 |  1.000E+00 |  1.578E-12 |  6.749E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+23 |  1.000E+00 |  9.816E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.835E+22 |  1.000E+00 |  1.842E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+23 |  1.000E+00 |  8.404E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.835E+23 |  1.000E+00 |  1.045E-12 |  2.227E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+24 |  1.000E+00 |  8.666E-13 |  2.486E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+25 |  1.000E+00 |  9.698E-13 |  3.892E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.209E+25 |  1.000E+00 |  1.058E-12 |  2.347E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  3.627E+24 |  1.000E+00 |  1.709E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  8.462E+24 |  1.000E+00 |  7.644E-13 |  3.848E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  7.858E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  7.253E+25 |  1.000E+00 |  6.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.78296 | -30.62817 |  2.418E+26 |  1.000E+00 |  2.582E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.78296 | -30.62817 |  2.418E+23 |  1.000E+00 |  6.072E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.813E+22 |  1.000E+00 |  7.707E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.78296 | -30.62817 |  4.835E+22 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.78296 | -30.62817 |  1.451E+23 |  1.000E+00 |  5.768E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.835E+23 |  1.000E+00 |  5.744E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+24 |  1.000E+00 |  9.237E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.835E+24 |  1.000E+00 |  1.192E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+25 |  1.000E+00 |  1.019E-12 |  4.097E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+26 |  1.000E+00 |  2.331E-12 |  1.073E-12 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  7.254E+24 |  1.000E+00 |  1.202E-12 |  2.438E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.209E+25 |  1.000E+00 |  1.487E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+25 |  1.000E+00 |  1.950E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.110E+25 |  1.000E+00 |  1.788E-12 |  7.645E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+25 |  1.000E+00 |  9.798E-13 |  3.930E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.209E+25 |  1.000E+00 |  1.064E-12 |  2.364E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  8.462E+24 |  1.000E+00 |  7.652E-13 |  3.850E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  2.418E+25 |  1.000E+00 |  1.360E-12 |  8.110E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  4.835E+24 |  1.000E+00 |  1.192E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+25 |  1.000E+00 |  1.031E-12 |  4.147E-13 |   55000.00 |   55000.00 |   |
359.78296 | -30.62817 |  1.451E+26 |  1.000E+00 |  3.655E-12 |  1.682E-12 |   55000.00 |   55000.00 |   |
