239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  9.800E-14 |   55572.05 |   55572.05 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  8.050E-14 |   55572.05 |   55572.05 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  9.000E-14 |   55572.25 |   55572.25 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  9.000E-14 |   55572.25 |   55572.25 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.100E-14 |   55572.31 |   55572.31 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  9.000E-14 |   55572.31 |   55572.31 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  9.100E-14 |   55572.38 |   55572.38 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.950E-14 |   55572.38 |   55572.38 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  8.700E-14 |   55572.51 |   55572.51 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  9.750E-14 |   55572.51 |   55572.51 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  9.050E-14 |   55572.57 |   55572.57 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  9.050E-14 |   55572.57 |   55572.57 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  9.600E-14 |   55572.64 |   55572.64 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  8.850E-14 |   55572.64 |   55572.64 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.500E-14 |   55572.71 |   55572.71 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  1.010E-13 |   55572.71 |   55572.71 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  8.100E-14 |   55572.77 |   55572.77 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  1.060E-13 |   55572.77 |   55572.77 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  9.450E-14 |   55572.84 |   55572.84 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.600E-14 |   55572.84 |   55572.84 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  9.300E-14 |   55572.84 |   55572.84 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  1.030E-13 |   55572.84 |   55572.84 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  9.500E-14 |   55572.91 |   55572.91 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  8.700E-14 |   55572.91 |   55572.91 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  8.550E-14 |   55572.97 |   55572.97 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.100E-14 |   55572.97 |   55572.97 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  9.700E-14 |   55573.04 |   55573.04 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  1.010E-13 |   55573.04 |   55573.04 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.400E-14 |   55573.04 |   55573.04 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  9.900E-14 |   55573.04 |   55573.04 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.000E-13 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.000E-14 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.315E-13 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  3.830E-13 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  8.400E-14 |   55384.47 |   55384.47 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  9.900E-14 |   55384.47 |   55384.47 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.240E-13 |   55384.47 |   55384.47 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  4.085E-13 |   55384.47 |   55384.47 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  7.800E-14 |   55384.61 |   55384.61 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55384.61 |   55384.61 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.950E-14 |   55384.74 |   55384.74 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.200E-14 |   55384.74 |   55384.74 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.130E-13 |   55384.74 |   55384.74 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  4.275E-13 |   55384.74 |   55384.74 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  7.800E-14 |   55384.80 |   55384.80 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.150E-14 |   55384.80 |   55384.80 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.360E-13 |   55384.80 |   55384.80 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  5.145E-13 |   55384.80 |   55384.80 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  8.700E-14 |   55384.87 |   55384.87 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  8.900E-14 |   55384.87 |   55384.87 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.180E-13 |   55384.87 |   55384.87 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.695E-13 |   55384.87 |   55384.87 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  8.800E-14 |   55385.00 |   55385.00 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.100E-14 |   55385.00 |   55385.00 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  1.300E-13 |   55385.00 |   55385.00 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  3.855E-13 |   55385.00 |   55385.00 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  8.400E-14 |   55385.07 |   55385.07 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.550E-14 |   55385.07 |   55385.07 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.495E-13 |   55385.07 |   55385.07 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.055E-13 |   55385.07 |   55385.07 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.000E-14 |   55385.14 |   55385.14 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.050E-14 |   55385.14 |   55385.14 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.375E-13 |   55385.14 |   55385.14 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  4.175E-13 |   55385.14 |   55385.14 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.500E-14 |   55385.20 |   55385.20 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  8.750E-14 |   55385.20 |   55385.20 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.320E-13 |   55385.20 |   55385.20 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  5.265E-13 |   55385.20 |   55385.20 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.020E-13 |   55385.27 |   55385.27 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.450E-14 |   55385.27 |   55385.27 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.300E-13 |   55385.27 |   55385.27 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  3.795E-13 |   55385.27 |   55385.27 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.200E-14 |   55385.33 |   55385.33 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  8.650E-14 |   55385.33 |   55385.33 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.170E-13 |   55385.33 |   55385.33 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  3.650E-13 |   55385.33 |   55385.33 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  1.110E-13 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.050E-14 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.110E-13 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.390E-13 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.950E-14 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.650E-14 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.205E-13 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  3.940E-13 |   55385.40 |   55385.40 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  8.750E-14 |   55385.46 |   55385.46 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  8.550E-14 |   55385.46 |   55385.46 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.180E-13 |   55385.46 |   55385.46 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.125E-13 |   55385.46 |   55385.46 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  8.250E-14 |   55385.53 |   55385.53 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.650E-14 |   55385.53 |   55385.53 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.420E-13 |   55385.53 |   55385.53 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  3.885E-13 |   55385.53 |   55385.53 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  9.150E-14 |   55211.28 |   55211.28 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  7.650E-14 |   55211.28 |   55211.28 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.090E-13 |   55211.28 |   55211.28 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  3.670E-13 |   55211.28 |   55211.28 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  1.185E-13 |   55383.55 |   55383.55 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.350E-14 |   55383.55 |   55383.55 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.450E-14 |   55383.55 |   55383.55 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.120E-13 |   55383.55 |   55383.55 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  1.210E-13 |   55383.68 |   55383.68 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  8.500E-14 |   55383.68 |   55383.68 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.360E-13 |   55383.68 |   55383.68 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  3.990E-13 |   55383.68 |   55383.68 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.015E-13 |   55383.81 |   55383.81 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  9.050E-14 |   55383.81 |   55383.81 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.090E-13 |   55383.81 |   55383.81 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  3.705E-13 |   55383.81 |   55383.81 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  1.000E-13 |   55384.01 |   55384.01 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.350E-14 |   55384.01 |   55384.01 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.160E-13 |   55384.01 |   55384.01 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.272E-12 |  4.335E-13 |   55384.01 |   55384.01 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.850E-14 |   55384.08 |   55384.08 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.115E-13 |   55384.08 |   55384.08 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.135E-13 |   55384.08 |   55384.08 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  4.075E-13 |   55384.08 |   55384.08 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  1.050E-13 |   55384.14 |   55384.14 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.075E-13 |   55384.14 |   55384.14 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.155E-13 |   55384.14 |   55384.14 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.975E-13 |   55384.14 |   55384.14 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  7.700E-14 |   55384.21 |   55384.21 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.900E-14 |   55384.21 |   55384.21 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.270E-13 |   55384.21 |   55384.21 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.145E-13 |   55384.21 |   55384.21 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.700E-14 |   55384.34 |   55384.34 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  8.900E-14 |   55384.34 |   55384.34 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.448E-12 |  1.150E-13 |   55384.34 |   55384.34 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.500E-13 |   55384.34 |   55384.34 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  9.100E-14 |   55384.41 |   55384.41 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.025E-13 |   55384.41 |   55384.41 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.235E-13 |   55384.41 |   55384.41 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  3.675E-13 |   55384.41 |   55384.41 |   |
239.70121 |  56.42058 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.350E-14 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  9.750E-14 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.170E-13 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  3.855E-13 |   55384.54 |   55384.54 |   |
239.70121 |  56.42058 |  4.455E+14 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  6.813E+14 |  1.000E+00 |  2.979E-12 |  1.192E-12 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  5.451E+14 |  1.000E+00 |  4.628E-12 |  1.338E-12 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  6.233E+14 |  1.000E+00 |  2.243E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.859E+14 |  1.000E+00 |  2.094E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.987E+14 |  1.000E+00 |  2.242E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.462E+14 |  1.000E+00 |  2.715E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.116E+14 |  1.000E+00 |  2.780E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  8.402E+14 |  1.000E+00 |  1.822E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  6.443E+14 |  1.000E+00 |  2.181E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.876E+14 |  1.000E+00 |  2.158E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.014E+14 |  1.000E+00 |  2.291E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.382E+14 |  1.000E+00 |  2.292E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.948E+15 |  1.000E+00 |  1.387E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.295E+15 |  1.000E+00 |  1.294E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.418E+17 |  1.000E+00 |  1.196E-13 |  4.880E-14 |   55743.70 |   55747.80 |   |
239.70121 |  56.42058 |  3.627E+17 |  1.000E+00 |  1.343E-13 |  5.462E-14 |   55743.70 |   55747.80 |   |
239.70121 |  56.42058 |  7.253E+17 |  1.000E+00 |  1.266E-13 |  3.452E-14 |   55743.70 |   55747.80 |   |
239.70121 |  56.42058 |  2.418E+17 |  1.000E+00 |  5.659E-14 |  3.122E-14 |   56125.90 |   56127.50 |   |
239.70121 |  56.42058 |  3.627E+17 |  1.000E+00 |  5.456E-14 |  3.279E-14 |   56125.90 |   56127.50 |   |
239.70121 |  56.42058 |  7.253E+17 |  1.000E+00 |  5.593E-14 |  2.187E-14 |   56125.90 |   56127.50 |   |
239.70121 |  56.42058 |  2.418E+23 |  1.000E+00 |  1.796E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.835E+22 |  1.000E+00 |  3.398E-12 |  9.680E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.451E+23 |  1.000E+00 |  1.415E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.835E+23 |  1.000E+00 |  1.738E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.451E+24 |  1.000E+00 |  1.436E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.451E+25 |  1.000E+00 |  5.388E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.209E+25 |  1.000E+00 |  4.773E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  3.627E+24 |  1.000E+00 |  1.220E-12 |  3.439E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  8.462E+24 |  1.000E+00 |  1.046E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  2.418E+25 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  7.253E+25 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  2.418E+26 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  2.418E+23 |  1.000E+00 |  1.805E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.813E+22 |  1.000E+00 |  9.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  4.835E+22 |  1.000E+00 |  2.450E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.451E+23 |  1.000E+00 |  1.466E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.835E+23 |  1.000E+00 |  1.637E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.451E+24 |  1.000E+00 |  1.628E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.835E+24 |  1.000E+00 |  1.522E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.451E+25 |  1.000E+00 |  7.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  1.451E+26 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.70121 |  56.42058 |  1.451E+25 |  1.000E+00 |  5.533E-13 |  2.528E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  1.209E+25 |  1.000E+00 |  4.846E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  8.462E+24 |  1.000E+00 |  1.049E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
239.70121 |  56.42058 |  4.835E+24 |  1.000E+00 |  1.522E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
