207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.189E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.381E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.921E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.570E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.370E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.107E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.859E-13 |  0.000E+00 |   56572.00 |   56579.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.154E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.854E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.249E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.461E-11 |  5.930E-12 |   56586.00 |   56593.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.679E-11 |  7.925E-12 |   56586.00 |   56593.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  9.039E-12 |  2.529E-12 |   56586.00 |   56593.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.980E-12 |  8.335E-13 |   56586.00 |   56593.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.772E-11 |  4.370E-12 |   56593.00 |   56600.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.550E-11 |  7.520E-12 |   56593.00 |   56600.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.728E-12 |  2.316E-12 |   56593.00 |   56600.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.889E-12 |  7.635E-13 |   56593.00 |   56600.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.792E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.627E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.532E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.483E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.830E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.252E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.637E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.458E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   56621.00 |   56628.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.687E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.310E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.617E-13 |  0.000E+00 |   56628.00 |   56635.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.034E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   56635.00 |   56642.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.190E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.112E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.806E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   56649.00 |   56656.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.020E-12 |  0.000E+00 |   56649.00 |   56656.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.956E-13 |  0.000E+00 |   56649.00 |   56656.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.877E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   56656.00 |   56663.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  7.598E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.373E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  4.746E-13 |  0.000E+00 |   56663.00 |   56670.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.791E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.889E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.211E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.770E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.179E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.958E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.601E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.575E-13 |  0.000E+00 |   56691.00 |   56698.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.903E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.718E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.512E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.044E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.334E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.926E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.968E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.736E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.049E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.430E-13 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.374E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.884E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  3.378E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.661E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.164E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  4.797E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.493E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  7.967E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.427E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  7.917E-13 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.194E-11 |  7.085E-12 |   56761.00 |   56768.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  6.340E-12 |   56761.00 |   56768.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.122E-12 |  1.505E-12 |   56761.00 |   56768.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.689E-12 |  4.960E-13 |   56761.00 |   56768.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.867E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  8.641E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  8.595E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.643E-13 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.787E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.580E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.507E-13 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.023E-11 |  4.070E-12 |   56789.00 |   56796.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.505E-11 |  8.015E-12 |   56789.00 |   56796.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.805E-12 |  1.915E-12 |   56789.00 |   56796.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  6.310E-13 |   56789.00 |   56796.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.966E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.385E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.687E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  8.860E-13 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.037E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.476E-11 |  4.950E-12 |   56817.00 |   56824.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.292E-11 |  6.043E-12 |   56817.00 |   56824.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.925E-12 |  1.100E-14 |   56817.00 |   56824.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.347E-13 |  3.700E-15 |   56817.00 |   56824.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.667E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.800E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.163E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.702E-12 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.649E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.766E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  6.633E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  6.401E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.111E-12 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.305E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  1.817E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.780E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.629E-12 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  2.772E-11 |  6.315E-12 |   56866.00 |   56873.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.137E-11 |  6.535E-12 |   56866.00 |   56873.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.616E-12 |  1.862E-12 |   56866.00 |   56873.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.852E-12 |  6.140E-13 |   56866.00 |   56873.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.028E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.710E-13 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.651E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  7.320E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  2.187E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  3.652E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  9.489E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  3.057E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  5.715E-12 |   56908.00 |   56915.00 |   |
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  3.092E-11 |  8.730E-12 |   56908.00 |   56915.00 |   |
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  8.371E-12 |  2.262E-12 |   56908.00 |   56915.00 |   |
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  7.465E-13 |   56908.00 |   56915.00 |   |
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  5.424E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.38100 | -11.54828 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.38100 | -11.54828 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.38100 | -11.54828 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.38100 | -11.54828 |  2.418E+25 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   56922.00 |   56929.00 | UL|
