216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  9.250E-14 |   55230.29 |   55230.29 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.025E-13 |   55230.29 |   55230.29 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  7.800E-14 |   55230.35 |   55230.35 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.075E-13 |   55230.35 |   55230.35 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  7.850E-14 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.005E-13 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  1.595E-13 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  6.982E-12 |  5.990E-13 |   55230.88 |   55230.88 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.400E-14 |   55230.48 |   55230.48 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.135E-13 |   55230.48 |   55230.48 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  8.500E-14 |   55230.55 |   55230.55 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.090E-13 |   55230.55 |   55230.55 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  8.250E-14 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  9.550E-14 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.137E-12 |  1.325E-13 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.515E-12 |  5.055E-13 |   55230.62 |   55230.62 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  8.300E-14 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.025E-13 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  2.498E+13 |  1.000E+00 |  5.109E-12 |  1.410E-13 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  1.363E+13 |  1.000E+00 |  7.244E-12 |  6.080E-13 |   55230.75 |   55230.75 |   |
216.92229 | -33.09208 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  8.300E-14 |   55230.42 |   55230.42 |   |
216.92229 | -33.09208 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.060E-13 |   55230.42 |   55230.42 |   |
216.92229 | -33.09208 |  4.455E+14 |  1.000E+00 |  3.882E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  6.233E+14 |  1.000E+00 |  1.378E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  4.859E+14 |  1.000E+00 |  6.844E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  3.987E+14 |  1.000E+00 |  2.808E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  3.462E+14 |  1.000E+00 |  2.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  3.116E+14 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  1.295E+15 |  1.000E+00 |  3.312E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  3.478E-13 |  1.886E-13 |   56557.70 |   56557.70 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  2.279E-13 |  1.542E-13 |   56557.70 |   56557.70 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  4.678E-13 |  2.231E-13 |   56557.70 |   56557.70 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  4.308E-13 |  1.423E-13 |   56557.70 |   56557.70 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  4.101E-13 |  2.775E-13 |   56557.70 |   56557.70 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  1.502E-13 |  1.034E-13 |   57287.90 |   57287.90 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  6.883E-13 |  0.000E+00 |   57287.90 |   57287.90 | UL|
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  1.564E-13 |  1.077E-13 |   57287.90 |   57287.90 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  1.798E-13 |  7.890E-14 |   57287.90 |   57287.90 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  2.743E-13 |  1.946E-13 |   57287.90 |   57287.90 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  3.468E-13 |  1.266E-13 |   56187.80 |   56191.50 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  3.122E-13 |  1.200E-13 |   56187.80 |   56191.50 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  3.813E-13 |  1.332E-13 |   56187.80 |   56191.50 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  5.266E-13 |  1.074E-13 |   56187.80 |   56191.50 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  7.904E-13 |  2.545E-13 |   56187.80 |   56191.50 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  1.976E-13 |  9.978E-14 |   58133.10 |   58133.20 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  1.964E-13 |  9.912E-14 |   58133.10 |   58133.20 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  1.989E-13 |  1.004E-13 |   58133.10 |   58133.20 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  3.403E-13 |  8.800E-14 |   58133.10 |   58133.20 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  5.973E-13 |  2.274E-13 |   58133.10 |   58133.20 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  1.965E-13 |  6.050E-14 |   58372.80 |   58372.90 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  1.699E-13 |  5.690E-14 |   58372.80 |   58372.90 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  2.231E-13 |  6.400E-14 |   58372.80 |   58372.90 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  2.846E-13 |  4.920E-14 |   58372.80 |   58372.90 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  3.958E-13 |  1.138E-13 |   58372.80 |   58372.90 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  6.692E-13 |  2.296E-13 |   57745.80 |   57745.80 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  3.297E-13 |  1.639E-13 |   57745.80 |   57745.80 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  2.952E-13 |   57745.80 |   57745.80 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  1.238E-12 |  2.200E-13 |   57745.80 |   57745.80 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  2.390E-12 |  6.060E-13 |   57745.80 |   57745.80 |   |
216.92229 | -33.09208 |  2.418E+17 |  1.000E+00 |  5.648E-13 |  1.177E-13 |   55920.10 |   55920.30 |   |
216.92229 | -33.09208 |  1.209E+17 |  1.000E+00 |  4.026E-13 |  9.450E-14 |   55920.10 |   55920.30 |   |
216.92229 | -33.09208 |  3.627E+17 |  1.000E+00 |  7.270E-13 |  1.410E-13 |   55920.10 |   55920.30 |   |
216.92229 | -33.09208 |  7.253E+17 |  1.000E+00 |  1.356E-12 |  1.440E-13 |   55920.10 |   55920.30 |   |
216.92229 | -33.09208 |  1.088E+18 |  1.000E+00 |  1.938E-12 |  3.225E-13 |   55920.10 |   55920.30 |   |
216.92229 | -33.09208 |  2.418E+23 |  1.000E+00 |  3.611E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  4.835E+22 |  1.000E+00 |  7.239E-12 |  7.165E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+23 |  1.000E+00 |  4.705E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  4.835E+23 |  1.000E+00 |  2.885E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+24 |  1.000E+00 |  1.400E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+25 |  1.000E+00 |  7.360E-13 |  2.678E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.209E+25 |  1.000E+00 |  5.678E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  3.627E+24 |  1.000E+00 |  1.326E-12 |  3.849E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  8.462E+24 |  1.000E+00 |  1.228E-12 |  4.593E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  2.418E+25 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  7.253E+25 |  1.000E+00 |  4.593E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  2.418E+26 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  2.418E+23 |  1.000E+00 |  3.633E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.813E+22 |  1.000E+00 |  6.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.92229 | -33.09208 |  4.835E+22 |  1.000E+00 |  2.962E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+23 |  1.000E+00 |  3.991E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  4.835E+23 |  1.000E+00 |  3.165E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+24 |  1.000E+00 |  1.603E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  4.835E+24 |  1.000E+00 |  1.018E-12 |  2.317E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+25 |  1.000E+00 |  4.859E-13 |  2.788E-13 |   55000.00 |   55000.00 |   |
216.92229 | -33.09208 |  1.451E+26 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
