258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55262.70 |   55262.70 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.670E-14 |   55262.70 |   55262.70 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  9.760E-14 |   55262.70 |   55262.70 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55262.70 |   55262.70 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.215E-14 |   55258.79 |   55258.79 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.785E-14 |   55258.79 |   55258.79 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.203E-13 |   55258.79 |   55258.79 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55258.79 |   55258.79 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.225E-14 |   55258.66 |   55258.66 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.340E-14 |   55258.66 |   55258.66 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.192E-13 |   55258.66 |   55258.66 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.325E-14 |   55258.33 |   55258.33 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.955E-14 |   55258.33 |   55258.33 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.123E-13 |   55258.33 |   55258.33 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.340E-14 |   55258.46 |   55258.46 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.565E-14 |   55258.46 |   55258.46 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.219E-13 |   55258.46 |   55258.46 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55258.39 |   55258.39 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55258.39 |   55258.39 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55258.39 |   55258.39 | UL|
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.992E-13 |   55258.39 |   55258.39 |   |
258.20296 |  29.52153 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.285E-14 |   55258.53 |   55258.53 |   |
258.20296 |  29.52153 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.935E-14 |   55258.53 |   55258.53 |   |
258.20296 |  29.52153 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.211E-13 |   55258.53 |   55258.53 |   |
258.20296 |  29.52153 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.20296 |  29.52153 |  4.455E+14 |  1.000E+00 |  8.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  5.451E+14 |  1.000E+00 |  1.433E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  6.233E+14 |  1.000E+00 |  1.288E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.859E+14 |  1.000E+00 |  1.262E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  3.987E+14 |  1.000E+00 |  1.096E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  3.462E+14 |  1.000E+00 |  1.011E-12 |  3.045E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  3.116E+14 |  1.000E+00 |  9.898E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  8.402E+14 |  1.000E+00 |  1.430E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  6.443E+14 |  1.000E+00 |  1.575E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.876E+14 |  1.000E+00 |  1.498E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.014E+14 |  1.000E+00 |  1.404E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  3.382E+14 |  1.000E+00 |  1.368E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.948E+15 |  1.000E+00 |  7.154E-14 |  1.889E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.295E+15 |  1.000E+00 |  9.324E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+23 |  1.000E+00 |  2.512E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.110E+23 |  1.000E+00 |  3.312E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  7.254E+23 |  1.000E+00 |  4.333E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.209E+24 |  1.000E+00 |  5.374E-13 |  7.310E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+24 |  1.000E+00 |  7.258E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.111E+24 |  1.000E+00 |  7.929E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  7.254E+24 |  1.000E+00 |  8.515E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.209E+25 |  1.000E+00 |  7.329E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+25 |  1.000E+00 |  5.723E-13 |  4.577E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  2.418E+23 |  1.000E+00 |  2.483E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.835E+22 |  1.000E+00 |  7.784E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  1.451E+23 |  1.000E+00 |  6.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  4.835E+23 |  1.000E+00 |  5.726E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+24 |  1.000E+00 |  3.458E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+25 |  1.000E+00 |  1.871E-12 |  6.465E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.209E+25 |  1.000E+00 |  4.460E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  3.627E+24 |  1.000E+00 |  1.100E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  8.462E+24 |  1.000E+00 |  4.937E-13 |  3.087E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+25 |  1.000E+00 |  2.716E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  7.253E+25 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  2.418E+26 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  2.418E+23 |  1.000E+00 |  4.586E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.813E+22 |  1.000E+00 |  5.958E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  4.835E+22 |  1.000E+00 |  4.898E-13 |  3.636E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+23 |  1.000E+00 |  4.078E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.835E+23 |  1.000E+00 |  5.132E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+24 |  1.000E+00 |  4.530E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.835E+24 |  1.000E+00 |  1.017E-12 |  2.332E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+25 |  1.000E+00 |  1.170E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+26 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.20296 |  29.52153 |  7.254E+24 |  1.000E+00 |  8.515E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.209E+25 |  1.000E+00 |  7.550E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+25 |  1.000E+00 |  6.692E-13 |  5.350E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+25 |  1.000E+00 |  1.965E-12 |  6.795E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.209E+25 |  1.000E+00 |  4.594E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  8.462E+24 |  1.000E+00 |  4.968E-13 |  3.106E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  2.418E+25 |  1.000E+00 |  3.060E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  4.835E+24 |  1.000E+00 |  1.017E-12 |  2.332E-13 |   55000.00 |   55000.00 |   |
258.20296 |  29.52153 |  1.451E+25 |  1.000E+00 |  1.233E-12 |  4.291E-13 |   55000.00 |   55000.00 |   |
