 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  8.150E-14 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.305E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.780E-13 |   55213.89 |   55213.89 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  7.450E-14 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  7.700E-14 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.245E-12 |  1.155E-13 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.270E-13 |   55213.96 |   55213.96 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  7.600E-14 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  7.950E-14 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.095E-13 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  3.920E-13 |   55214.03 |   55214.03 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.050E-14 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  7.950E-14 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.175E-13 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.050E-13 |   55213.36 |   55213.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  7.450E-14 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  7.450E-14 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.180E-13 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.085E-13 |   55213.43 |   55213.43 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  7.200E-14 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.150E-14 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.175E-13 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.885E-13 |   55213.50 |   55213.50 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.650E-14 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.250E-14 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.250E-13 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  4.180E-13 |   55213.56 |   55213.56 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  6.900E-14 |   55213.63 |   55213.63 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.700E-14 |   55213.63 |   55213.63 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.350E-14 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  7.450E-14 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.290E-13 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  3.815E-13 |   55213.70 |   55213.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  8.050E-14 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  7.750E-14 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.120E-13 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  4.455E-13 |   55214.09 |   55214.09 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  6.800E-14 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.126E-12 |  7.750E-14 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.293E-12 |  1.100E-13 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  4.335E-13 |   55214.16 |   55214.16 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.700E-14 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  8.150E-14 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.090E-13 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  3.740E-13 |   55214.23 |   55214.23 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.100E-14 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  7.750E-14 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.055E-13 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.570E-13 |   55214.29 |   55214.29 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.650E-14 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  7.300E-14 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.105E-13 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.595E-13 |   55214.36 |   55214.36 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  7.200E-14 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.300E-14 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.150E-13 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.065E-13 |   55214.49 |   55214.49 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  9.900E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.450E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  7.000E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.000E-14 |   55214.62 |   55214.62 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  6.950E-14 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  8.350E-14 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.005E-13 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.570E-13 |   55400.32 |   55400.32 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  7.050E-14 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.350E-14 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.060E-13 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.860E-13 |   55400.45 |   55400.45 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.500E-14 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  6.850E-14 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.090E-13 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.775E-13 |   55400.58 |   55400.58 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  8.700E-14 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  7.850E-14 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.090E-13 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.765E-13 |   55400.71 |   55400.71 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  6.600E-14 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  6.850E-14 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.035E-13 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  5.440E-13 |   55400.78 |   55400.78 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  9.000E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  7.700E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.055E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  5.015E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  8.450E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.850E-14 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.125E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  3.860E-13 |   55400.84 |   55400.84 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.350E-14 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  2.851E-12 |  7.100E-14 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  2.498E+13 |  1.000E+00 |  1.997E-12 |  1.160E-13 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.110E-13 |   55400.91 |   55400.91 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  8.150E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  7.350E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  7.950E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  8.100E-14 |   55578.63 |   55578.63 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  6.850E-14 |   55578.70 |   55578.70 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  1.090E-13 |   55578.70 |   55578.70 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  7.350E-14 |   55578.76 |   55578.76 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   55578.76 |   55578.76 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  8.200E-14 |   55578.83 |   55578.83 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  8.150E-14 |   55578.83 |   55578.83 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  7.100E-14 |   55578.89 |   55578.89 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.650E-14 |   55578.89 |   55578.89 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55578.96 |   55578.96 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  7.050E-14 |   55578.96 |   55578.96 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.900E-14 |   55579.02 |   55579.02 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.900E-14 |   55579.02 |   55579.02 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  7.350E-14 |   55579.09 |   55579.09 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.950E-14 |   55579.09 |   55579.09 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.750E-14 |   55579.16 |   55579.16 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.550E-14 |   55579.16 |   55579.16 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  7.400E-14 |   55579.22 |   55579.22 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  7.700E-14 |   55579.22 |   55579.22 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55579.29 |   55579.29 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.800E-14 |   55579.29 |   55579.29 |   |
 59.25071 | -49.93017 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.400E-14 |   55579.36 |   55579.36 |   |
 59.25071 | -49.93017 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  7.950E-14 |   55579.36 |   55579.36 |   |
 59.25071 | -49.93017 |  4.455E+14 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.948E+15 |  1.000E+00 |  2.372E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.295E+15 |  1.000E+00 |  2.576E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.418E+17 |  1.000E+00 |  6.810E-14 |  1.906E-14 |   55508.10 |   55508.80 |   |
 59.25071 | -49.93017 |  3.627E+17 |  1.000E+00 |  4.272E-14 |  1.671E-14 |   55508.10 |   55508.80 |   |
 59.25071 | -49.93017 |  7.253E+17 |  1.000E+00 |  9.541E-14 |  1.600E-14 |   55508.10 |   55508.80 |   |
 59.25071 | -49.93017 |  1.088E+18 |  1.000E+00 |  1.107E-13 |  3.650E-14 |   55508.10 |   55508.80 |   |
 59.25071 | -49.93017 |  2.418E+23 |  1.000E+00 |  6.842E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.835E+22 |  1.000E+00 |  6.909E-13 |  4.659E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+23 |  1.000E+00 |  7.414E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.835E+23 |  1.000E+00 |  5.095E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+24 |  1.000E+00 |  6.249E-13 |  2.061E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+25 |  1.000E+00 |  4.697E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.209E+25 |  1.000E+00 |  2.057E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  3.627E+24 |  1.000E+00 |  6.549E-13 |  2.681E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.462E+24 |  1.000E+00 |  2.877E-13 |  2.124E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  2.418E+25 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.25071 | -49.93017 |  7.253E+25 |  1.000E+00 |  3.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.25071 | -49.93017 |  2.418E+26 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.25071 | -49.93017 |  2.418E+23 |  1.000E+00 |  9.167E-13 |  6.855E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.813E+22 |  1.000E+00 |  1.859E-12 |  1.659E-12 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.835E+22 |  1.000E+00 |  4.386E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+23 |  1.000E+00 |  8.153E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.835E+23 |  1.000E+00 |  8.673E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+24 |  1.000E+00 |  6.790E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.835E+24 |  1.000E+00 |  6.255E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+25 |  1.000E+00 |  2.278E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+26 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.25071 | -49.93017 |  1.451E+25 |  1.000E+00 |  5.249E-13 |  2.998E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.209E+25 |  1.000E+00 |  2.209E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  8.462E+24 |  1.000E+00 |  2.923E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  4.835E+24 |  1.000E+00 |  6.255E-13 |  1.748E-13 |   55000.00 |   55000.00 |   |
 59.25071 | -49.93017 |  1.451E+25 |  1.000E+00 |  2.536E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
