238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.625E-14 |   55296.43 |   55296.43 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.500E-14 |   55296.43 |   55296.43 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55296.43 |   55296.43 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55296.43 |   55296.43 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.185E-14 |   55296.49 |   55296.49 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.035E-14 |   55296.49 |   55296.49 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55296.49 |   55296.49 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.750E-13 |   55296.49 |   55296.49 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.090E-14 |   55296.56 |   55296.56 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.855E-14 |   55296.56 |   55296.56 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55296.56 |   55296.56 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55296.56 |   55296.56 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.330E-14 |   55296.62 |   55296.62 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.160E-14 |   55296.62 |   55296.62 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.210E-14 |   55296.69 |   55296.69 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.220E-14 |   55296.69 |   55296.69 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.785E-14 |   55296.69 |   55296.69 |   |
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55296.69 |   55296.69 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.235E-14 |   55296.76 |   55296.76 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.295E-14 |   55296.76 |   55296.76 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55296.76 |   55296.76 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.050E-14 |   55296.82 |   55296.82 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.455E-14 |   55296.82 |   55296.82 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55296.82 |   55296.82 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55296.82 |   55296.82 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.265E-14 |   55296.89 |   55296.89 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.830E-14 |   55296.89 |   55296.89 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55296.89 |   55296.89 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.265E-14 |   55296.96 |   55296.96 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  2.935E-14 |   55296.96 |   55296.96 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55296.96 |   55296.96 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55296.96 |   55296.96 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.200E-14 |   55297.22 |   55297.22 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.706E-14 |   55297.22 |   55297.22 |   |
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55297.22 |   55297.22 | UL|
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  3.376E-14 |   55485.74 |   55485.74 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.936E-14 |   55485.74 |   55485.74 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.988E-14 |   55485.88 |   55485.88 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.645E-14 |   55485.88 |   55485.88 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.320E-14 |   55486.01 |   55486.01 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.002E-14 |   55486.01 |   55486.01 |   |
238.88921 |  78.15825 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.250E-14 |   55295.63 |   55295.63 |   |
238.88921 |  78.15825 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
238.88921 |  78.15825 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55295.63 |   55295.63 | UL|
238.88921 |  78.15825 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55295.63 |   55295.63 | UL|
238.88921 |  78.15825 |  4.455E+14 |  1.000E+00 |  8.983E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  6.813E+14 |  1.000E+00 |  2.693E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  5.451E+14 |  1.000E+00 |  9.055E-13 |  4.957E-13 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  6.233E+14 |  1.000E+00 |  2.405E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  4.859E+14 |  1.000E+00 |  1.652E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  3.987E+14 |  1.000E+00 |  1.502E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  3.462E+14 |  1.000E+00 |  1.548E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
238.88921 |  78.15825 |  3.116E+14 |  1.000E+00 |  1.869E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
