176.39625 |  -3.66714 |  2.418E+23 |  1.000E+00 |  1.193E-13 |  3.537E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.813E+22 |  1.000E+00 |  6.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  4.835E+22 |  1.000E+00 |  9.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  1.451E+23 |  1.000E+00 |  2.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  4.835E+23 |  1.000E+00 |  1.775E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.451E+24 |  1.000E+00 |  1.983E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.835E+24 |  1.000E+00 |  1.451E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.451E+25 |  1.000E+00 |  2.979E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.451E+26 |  1.000E+00 |  2.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.39625 |  -3.66714 |  7.254E+24 |  1.000E+00 |  9.511E-14 |  5.348E-14 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  4.835E+24 |  1.000E+00 |  1.451E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
176.39625 |  -3.66714 |  1.451E+25 |  1.000E+00 |  3.015E-13 |  2.392E-13 |   55000.00 |   55000.00 |   |
