286.04933 |  36.44964 |  8.462E+24 |  1.000E+00 |  9.705E-13 |  4.054E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+25 |  1.000E+00 |  1.374E-12 |  7.106E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  7.253E+25 |  1.000E+00 |  9.682E-13 |  6.828E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+26 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  2.418E+23 |  1.000E+00 |  6.175E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.813E+22 |  1.000E+00 |  6.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  4.835E+22 |  1.000E+00 |  2.100E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
286.04933 |  36.44964 |  1.451E+23 |  1.000E+00 |  1.917E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.835E+23 |  1.000E+00 |  7.812E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+24 |  1.000E+00 |  9.439E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.835E+24 |  1.000E+00 |  1.334E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+25 |  1.000E+00 |  7.891E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+26 |  1.000E+00 |  2.449E-12 |  9.910E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  7.254E+24 |  1.000E+00 |  9.900E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+25 |  1.000E+00 |  1.325E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+25 |  1.000E+00 |  1.445E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.110E+25 |  1.000E+00 |  1.703E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+25 |  1.000E+00 |  1.975E-12 |  9.020E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+25 |  1.000E+00 |  1.558E-12 |  7.157E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+25 |  1.000E+00 |  5.717E-13 |  2.984E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.209E+25 |  1.000E+00 |  9.721E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  8.462E+24 |  1.000E+00 |  9.709E-13 |  4.058E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  2.418E+25 |  1.000E+00 |  1.392E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  7.253E+25 |  1.000E+00 |  1.115E-12 |  7.864E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  4.835E+24 |  1.000E+00 |  1.334E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+25 |  1.000E+00 |  7.927E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
286.04933 |  36.44964 |  1.451E+26 |  1.000E+00 |  3.023E-12 |  1.223E-12 |   55000.00 |   55000.00 |   |
