 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  3.915E-14 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  9.570E-14 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.210E-13 |   55216.14 |   55216.14 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  2.960E-14 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.035E-14 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  9.070E-14 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.450E-13 |   55216.27 |   55216.27 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  2.955E-14 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  3.970E-14 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.067E-13 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.117E-13 |   55216.41 |   55216.41 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  3.940E-14 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.975E-14 |   55216.54 |   55216.54 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55216.54 |   55216.54 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.025E-14 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.430E-14 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  9.700E-14 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  5.121E-13 |   55216.67 |   55216.67 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  1.091E-13 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  3.894E-13 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55406.87 |   55406.87 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.690E-14 |   55406.87 |   55406.87 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.015E-13 |   55406.87 |   55406.87 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55406.87 |   55406.87 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.605E-14 |   55407.00 |   55407.00 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.930E-14 |   55407.00 |   55407.00 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55407.00 |   55407.00 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55407.00 |   55407.00 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55407.26 |   55407.26 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  4.700E-14 |   55407.26 |   55407.26 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.144E-13 |   55407.26 |   55407.26 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.725E-14 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.400E-14 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.034E-13 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.669E-13 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55407.66 |   55407.66 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55407.66 |   55407.66 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.219E-13 |   55407.66 |   55407.66 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.865E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.415E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.005E-13 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.760E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  4.085E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  4.730E-13 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.890E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.360E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.068E-13 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.042E-13 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.685E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.830E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.176E-13 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55407.93 |   55407.93 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.955E-14 |   55408.32 |   55408.32 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.910E-14 |   55408.32 |   55408.32 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.012E-13 |   55408.32 |   55408.32 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.000E-14 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.605E-14 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.012E-13 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55408.59 |   55408.59 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.560E-14 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.525E-14 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.950E-14 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.518E-13 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.575E-14 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.715E-14 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.025E-13 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.081E-13 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.245E-14 |   55583.12 |   55583.12 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.200E-14 |   55583.12 |   55583.12 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.120E-14 |   55583.25 |   55583.25 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.205E-14 |   55583.25 |   55583.25 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.865E-14 |   55583.39 |   55583.39 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.615E-14 |   55583.39 |   55583.39 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.855E-14 |   55583.52 |   55583.52 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.480E-14 |   55583.52 |   55583.52 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.045E-14 |   55583.65 |   55583.65 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.585E-14 |   55583.65 |   55583.65 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.090E-14 |   55583.79 |   55583.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.660E-14 |   55583.79 |   55583.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.850E-14 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.350E-14 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.062E-13 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.025E-13 |   55406.34 |   55406.34 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.565E-14 |   55406.60 |   55406.60 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.670E-14 |   55406.60 |   55406.60 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.960E-14 |   55406.60 |   55406.60 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55406.60 |   55406.60 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.685E-14 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.675E-14 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.023E-13 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.529E-13 |   55406.73 |   55406.73 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.970E-14 |   55406.87 |   55406.87 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.755E-14 |   55406.87 |   55406.87 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.114E-13 |   55406.87 |   55406.87 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55406.87 |   55406.87 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55407.00 |   55407.00 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.155E-14 |   55407.00 |   55407.00 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.028E-13 |   55407.00 |   55407.00 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55407.00 |   55407.00 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.755E-14 |   55407.26 |   55407.26 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.060E-14 |   55407.26 |   55407.26 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.027E-13 |   55407.26 |   55407.26 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55407.26 |   55407.26 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.485E-14 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.930E-14 |   55407.53 |   55407.53 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55407.53 |   55407.53 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.825E-14 |   55407.66 |   55407.66 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.460E-14 |   55407.66 |   55407.66 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.119E-13 |   55407.66 |   55407.66 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55407.66 |   55407.66 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.985E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.700E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.628E-13 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.895E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.125E-14 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55407.79 |   55407.79 | UL|
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.900E-13 |   55407.79 |   55407.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.965E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.480E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.030E-13 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.753E-13 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.810E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.320E-14 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.157E-13 |   55407.93 |   55407.93 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55407.93 |   55407.93 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.005E-14 |   55408.32 |   55408.32 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.790E-14 |   55408.32 |   55408.32 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.825E-14 |   55408.32 |   55408.32 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55408.32 |   55408.32 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.120E-14 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.790E-14 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.675E-14 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  4.242E-13 |   55408.59 |   55408.59 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.610E-14 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  9.600E-14 |   55408.72 |   55408.72 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55408.72 |   55408.72 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.680E-14 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.750E-14 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.880E-14 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.345E-13 |   55408.85 |   55408.85 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.815E-14 |   55583.79 |   55583.79 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.465E-14 |   55583.79 |   55583.79 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.110E-14 |   55583.91 |   55583.91 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.880E-14 |   55583.91 |   55583.91 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.665E-14 |   55409.91 |   55409.91 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.570E-14 |   55409.91 |   55409.91 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.065E-13 |   55409.91 |   55409.91 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.790E-14 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.270E-14 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  9.455E-14 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.963E-13 |   55410.04 |   55410.04 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.915E-14 |   55411.23 |   55411.23 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.590E-14 |   55411.23 |   55411.23 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  9.255E-14 |   55411.23 |   55411.23 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.585E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.325E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.174E-13 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.815E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.100E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.300E-14 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.551E-13 |   55411.36 |   55411.36 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.045E-14 |   55411.63 |   55411.63 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.575E-14 |   55411.63 |   55411.63 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.004E-13 |   55411.63 |   55411.63 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.786E-13 |   55411.63 |   55411.63 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.955E-14 |   55411.76 |   55411.76 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.350E-14 |   55411.76 |   55411.76 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  9.765E-14 |   55411.76 |   55411.76 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.900E-14 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.600E-14 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.041E-13 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  3.605E-13 |   55411.89 |   55411.89 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.680E-14 |   55412.03 |   55412.03 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.390E-14 |   55412.03 |   55412.03 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.790E-14 |   55412.03 |   55412.03 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55412.03 |   55412.03 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55412.29 |   55412.29 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.435E-14 |   55412.29 |   55412.29 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.065E-13 |   55412.29 |   55412.29 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.555E-14 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.600E-14 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.017E-13 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.529E-13 |   55412.55 |   55412.55 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.125E-14 |   55581.80 |   55581.80 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.005E-14 |   55581.80 |   55581.80 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55581.93 |   55581.93 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.085E-14 |   55581.93 |   55581.93 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.020E-14 |   55582.06 |   55582.06 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.545E-14 |   55582.06 |   55582.06 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55582.20 |   55582.20 |   |
 76.97775 | -61.07864 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.080E-14 |   55582.20 |   55582.20 |   |
 76.97775 | -61.07864 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.150E-14 |   55582.33 |   55582.33 |   |
