 23.27400 | -52.00108 |  7.253E+17 |  1.000E+00 |  5.565E-13 |  8.900E-14 |   58076.20 |   58080.30 |   |
 23.27400 | -52.00108 |  1.088E+18 |  1.000E+00 |  9.313E-13 |  2.327E-13 |   58076.20 |   58080.30 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.936E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.835E+22 |  1.000E+00 |  1.792E-12 |  6.410E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.937E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.835E+23 |  1.000E+00 |  4.236E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.451E+24 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  1.451E+25 |  1.000E+00 |  1.466E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.528E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.813E+22 |  1.000E+00 |  4.910E-12 |  2.551E-12 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.835E+22 |  1.000E+00 |  4.653E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.278E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.835E+23 |  1.000E+00 |  2.841E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.451E+24 |  1.000E+00 |  1.731E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  4.835E+24 |  1.000E+00 |  9.244E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
 23.27400 | -52.00108 |  1.451E+25 |  1.000E+00 |  6.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  1.451E+26 |  1.000E+00 |  9.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.923E-11 |  5.870E-12 |   58077.00 |   58084.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.656E-10 |  1.410E-11 |   58077.00 |   58084.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.086E-10 |  1.172E-11 |   58077.00 |   58084.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.011E-11 |  5.410E-12 |   58077.00 |   58084.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.296E-11 |  2.650E-12 |   58084.00 |   58091.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  2.780E-12 |   58084.00 |   58091.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  5.010E-12 |   58084.00 |   58091.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.090E-11 |  2.314E-12 |   58084.00 |   58091.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.890E-11 |  3.700E-12 |   58091.00 |   58098.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.391E-11 |  8.155E-12 |   58091.00 |   58098.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.477E-11 |  6.470E-12 |   58091.00 |   58098.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  2.985E-12 |   58091.00 |   58098.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.608E-12 |  2.712E-12 |   58098.00 |   58105.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  4.100E-12 |   58098.00 |   58105.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.244E-12 |  1.995E-12 |   58098.00 |   58105.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.343E-12 |  9.200E-13 |   58098.00 |   58105.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.368E-12 |  2.273E-12 |   58105.00 |   58112.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.589E-11 |  4.270E-12 |   58105.00 |   58112.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  3.305E-12 |   58105.00 |   58112.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.144E-12 |  1.526E-12 |   58105.00 |   58112.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.895E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.036E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   58112.00 |   58119.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.473E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.275E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.049E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.692E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.414E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.475E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.489E-11 |  8.250E-13 |   58140.00 |   58147.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  5.870E-12 |   58140.00 |   58147.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  3.825E-12 |   58140.00 |   58147.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.535E-12 |  1.765E-12 |   58140.00 |   58147.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.236E-12 |  2.353E-12 |   58147.00 |   58154.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  3.855E-12 |   58147.00 |   58154.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.171E-11 |  2.883E-12 |   58147.00 |   58154.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.402E-12 |  1.330E-12 |   58147.00 |   58154.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.671E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.805E-12 |  0.000E+00 |   58154.00 |   58161.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.704E-11 |  5.030E-12 |   58161.00 |   58168.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.000E-11 |  6.900E-12 |   58161.00 |   58168.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.224E-12 |  2.303E-12 |   58161.00 |   58168.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.333E-12 |  1.063E-12 |   58161.00 |   58168.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.728E-11 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.421E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  9.017E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58168.00 |   58175.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.717E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.870E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.778E-11 |  1.250E-12 |   58182.00 |   58189.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  4.300E-12 |   58182.00 |   58189.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.039E-12 |  0.000E+00 |   58182.00 |   58189.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.409E-13 |  5.004E-17 |   58182.00 |   58189.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.797E-12 |  2.159E-12 |   58217.00 |   58224.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.481E-11 |  3.375E-12 |   58217.00 |   58224.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.237E-12 |  6.350E-13 |   58217.00 |   58224.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  2.930E-13 |   58217.00 |   58224.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.901E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  8.375E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.661E-13 |  0.000E+00 |   58224.00 |   58231.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.861E-12 |  1.474E-12 |   58231.00 |   58238.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.175E-12 |  2.176E-12 |   58231.00 |   58238.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  7.887E-12 |  1.836E-12 |   58231.00 |   58238.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.640E-12 |  8.475E-13 |   58231.00 |   58238.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.509E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.341E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.901E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.363E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.002E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.847E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.128E-12 |  1.815E-12 |   58252.00 |   58259.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  3.115E-12 |   58252.00 |   58259.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.627E-12 |  1.130E-12 |   58252.00 |   58259.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.135E-12 |  5.215E-13 |   58252.00 |   58259.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.050E-12 |  1.678E-12 |   58259.00 |   58266.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.522E-11 |  3.630E-12 |   58259.00 |   58266.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.552E-12 |  2.614E-12 |   58259.00 |   58266.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.024E-12 |  1.206E-12 |   58259.00 |   58266.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  9.914E-12 |  2.997E-12 |   58266.00 |   58273.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.612E-11 |  5.790E-12 |   58266.00 |   58273.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.846E-12 |  2.333E-12 |   58266.00 |   58273.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.082E-12 |  1.076E-12 |   58266.00 |   58273.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.634E-11 |  4.140E-12 |   58273.00 |   58280.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.862E-11 |  4.610E-12 |   58273.00 |   58280.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.094E-12 |  1.234E-12 |   58273.00 |   58280.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.351E-12 |  5.695E-13 |   58273.00 |   58280.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.382E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.945E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.474E-12 |  2.047E-12 |   58294.00 |   58301.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  3.250E-12 |   58294.00 |   58301.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.579E-12 |  1.218E-12 |   58294.00 |   58301.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.113E-12 |  5.620E-13 |   58294.00 |   58301.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  2.635E-12 |   58301.00 |   58308.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.063E-11 |  4.055E-12 |   58301.00 |   58308.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.994E-12 |  1.958E-12 |   58301.00 |   58308.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.304E-12 |  9.035E-13 |   58301.00 |   58308.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.097E-12 |  2.419E-12 |   58308.00 |   58315.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  4.445E-12 |   58308.00 |   58315.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.182E-11 |  2.688E-12 |   58308.00 |   58315.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.456E-12 |  1.241E-12 |   58308.00 |   58315.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.990E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.046E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.666E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.087E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.477E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.241E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.470E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  7.094E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  6.002E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  8.368E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  3.735E-12 |   58357.00 |   58364.00 |   |
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.061E-11 |  5.895E-12 |   58357.00 |   58364.00 |   |
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  2.070E-11 |  4.825E-12 |   58357.00 |   58364.00 |   |
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.554E-12 |  2.226E-12 |   58357.00 |   58364.00 |   |
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.018E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.435E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  9.213E-13 |  0.000E+00 |   58364.00 |   58371.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  5.302E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.633E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  7.980E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.763E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  1.273E-10 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  5.872E-11 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.713E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  4.724E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.928E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.813E-09 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  3.727E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.748E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.162E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  2.341E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.856E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  8.959E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  5.025E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  9.276E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  3.150E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  1.454E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.443E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.069E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.801E-12 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  6.536E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 23.27400 | -52.00108 |  2.418E+24 |  1.000E+00 |  6.274E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 23.27400 | -52.00108 |  2.418E+25 |  1.000E+00 |  2.895E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 23.27400 | -52.00108 |  2.418E+23 |  1.000E+00 |  8.621E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 23.27400 | -52.00108 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   58448.00 |   58455.00 | UL|
