105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  3.900E-13 |   55366.98 |   55366.98 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.791E-12 |  1.780E-13 |   55367.25 |   55367.25 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.353E-12 |  2.305E-13 |   55367.25 |   55367.25 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.500E-12 |  1.470E-13 |   55367.25 |   55367.25 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  4.300E-13 |   55367.25 |   55367.25 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.466E-12 |  2.030E-13 |   55367.38 |   55367.38 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  1.910E-13 |   55367.38 |   55367.38 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.257E-12 |  1.355E-13 |   55367.38 |   55367.38 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  4.725E-13 |   55367.38 |   55367.38 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  1.935E-13 |   55367.64 |   55367.64 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.715E-12 |  1.845E-13 |   55367.64 |   55367.64 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.375E-12 |  1.385E-13 |   55367.64 |   55367.64 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.710E-13 |   55367.64 |   55367.64 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  1.910E-13 |   55367.78 |   55367.78 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  1.785E-13 |   55367.78 |   55367.78 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.607E-12 |  1.345E-13 |   55367.78 |   55367.78 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.465E-13 |   55367.78 |   55367.78 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.759E-12 |  1.935E-13 |   55367.91 |   55367.91 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.865E-13 |   55367.91 |   55367.91 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.365E-12 |  1.335E-13 |   55367.91 |   55367.91 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  4.595E-13 |   55367.91 |   55367.91 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.607E-12 |  2.065E-13 |   55368.04 |   55368.04 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.690E-13 |   55368.04 |   55368.04 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.399E-12 |  1.690E-13 |   55368.04 |   55368.04 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.608E-12 |  4.120E-13 |   55368.04 |   55368.04 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.821E-12 |  2.375E-13 |   55556.73 |   55556.73 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.765E-13 |   55556.73 |   55556.73 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.671E-12 |  1.835E-13 |   55556.87 |   55556.87 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  2.315E-13 |   55556.87 |   55556.87 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  1.990E-13 |   55368.30 |   55368.30 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.361E-12 |  1.615E-13 |   55368.30 |   55368.30 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.007E-12 |  1.335E-13 |   55368.30 |   55368.30 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  3.810E-13 |   55368.30 |   55368.30 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.775E-12 |  2.180E-13 |   55368.57 |   55368.57 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.865E-13 |   55368.57 |   55368.57 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.404E-12 |  1.545E-13 |   55368.57 |   55368.57 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  5.140E-13 |   55368.57 |   55368.57 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.568E-12 |  2.050E-13 |   55368.70 |   55368.70 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.835E-13 |   55368.70 |   55368.70 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.252E-12 |  1.305E-13 |   55368.70 |   55368.70 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.981E-12 |  4.025E-13 |   55368.70 |   55368.70 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.799E-12 |  1.620E-13 |   55368.84 |   55368.84 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.446E-12 |  1.790E-13 |   55368.84 |   55368.84 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.510E-12 |  1.420E-13 |   55368.84 |   55368.84 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  4.450E-13 |   55368.84 |   55368.84 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.745E-13 |   55368.96 |   55368.96 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.462E-12 |  1.870E-13 |   55368.96 |   55368.96 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.843E-12 |  1.340E-13 |   55368.96 |   55368.96 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.698E-12 |  6.030E-13 |   55368.96 |   55368.96 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.930E-12 |  2.055E-13 |   55369.23 |   55369.23 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.148E-12 |  1.875E-13 |   55369.23 |   55369.23 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.325E-12 |  1.420E-13 |   55369.23 |   55369.23 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  4.960E-13 |   55369.23 |   55369.23 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.767E-12 |  2.100E-13 |   55369.36 |   55369.36 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.970E-13 |   55369.36 |   55369.36 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.262E-12 |  1.355E-13 |   55369.36 |   55369.36 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  4.140E-13 |   55369.36 |   55369.36 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.873E-12 |  2.040E-13 |   55369.63 |   55369.63 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.690E-13 |   55369.63 |   55369.63 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.228E-12 |  1.635E-13 |   55369.63 |   55369.63 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.743E-12 |  5.295E-13 |   55369.63 |   55369.63 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.380E-12 |  2.005E-13 |   55557.00 |   55557.00 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.830E-13 |   55557.00 |   55557.00 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  2.290E-13 |   55557.13 |   55557.13 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.740E-13 |   55557.13 |   55557.13 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  2.150E-13 |   55557.26 |   55557.26 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  2.220E-13 |   55557.26 |   55557.26 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  2.290E-13 |   55557.39 |   55557.39 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.970E-13 |   55557.39 |   55557.39 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.900E-13 |   55557.53 |   55557.53 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.635E-13 |   55557.53 |   55557.53 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  1.760E-13 |   55557.66 |   55557.66 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.470E-13 |   55557.66 |   55557.66 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  2.305E-13 |   55557.79 |   55557.79 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  2.020E-13 |   55557.79 |   55557.79 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  2.040E-13 |   55558.19 |   55558.19 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.750E-13 |   55558.19 |   55558.19 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.990E-13 |   55558.32 |   55558.32 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  1.605E-13 |   55558.32 |   55558.32 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.599E-12 |  2.300E-13 |   55558.32 |   55558.32 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.980E-13 |   55558.32 |   55558.32 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  1.920E-13 |   55558.45 |   55558.45 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.343E-12 |  1.695E-13 |   55558.45 |   55558.45 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  1.840E-13 |   55558.59 |   55558.59 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  1.850E-13 |   55558.59 |   55558.59 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  2.335E-13 |   55558.72 |   55558.72 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.975E-13 |   55558.72 |   55558.72 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  2.215E-13 |   55558.72 |   55558.72 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.148E-12 |  2.100E-13 |   55558.72 |   55558.72 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.466E-12 |  2.265E-13 |   55558.85 |   55558.85 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  2.340E-13 |   55558.85 |   55558.85 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.885E-13 |   55558.98 |   55558.98 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.845E-13 |   55558.98 |   55558.98 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  2.045E-13 |   55559.11 |   55559.11 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.239E-12 |  2.050E-13 |   55559.11 |   55559.11 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  1.990E-13 |   55559.25 |   55559.25 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.690E-13 |   55559.25 |   55559.25 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.288E-12 |  2.365E-13 |   55559.38 |   55559.38 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  2.290E-13 |   55559.38 |   55559.38 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  2.015E-13 |   55559.51 |   55559.51 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.845E-13 |   55559.51 |   55559.51 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  2.055E-13 |   55559.64 |   55559.64 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.705E-13 |   55559.64 |   55559.64 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  1.835E-13 |   55559.77 |   55559.77 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  2.165E-13 |   55559.77 |   55559.77 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.647E-12 |  2.310E-13 |   55559.91 |   55559.91 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  2.245E-13 |   55559.91 |   55559.91 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.952E-12 |  2.050E-13 |   55560.04 |   55560.04 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.665E-13 |   55560.04 |   55560.04 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.735E-13 |   55560.17 |   55560.17 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.455E-13 |   55560.17 |   55560.17 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  2.370E-13 |   55560.30 |   55560.30 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  2.005E-13 |   55560.30 |   55560.30 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.715E-13 |   55364.34 |   55364.34 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  2.240E-13 |   55364.34 |   55364.34 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.724E-12 |  1.305E-13 |   55364.34 |   55364.34 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.325E-13 |   55364.34 |   55364.34 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.107E-12 |  1.715E-13 |   55364.60 |   55364.60 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  2.170E-13 |   55364.60 |   55364.60 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.086E-12 |  1.355E-13 |   55364.60 |   55364.60 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  5.370E-13 |   55364.60 |   55364.60 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.915E-13 |   55364.73 |   55364.73 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.795E-13 |   55364.73 |   55364.73 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.133E-12 |  1.510E-13 |   55364.73 |   55364.73 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.852E-12 |  4.745E-13 |   55364.73 |   55364.73 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.047E-12 |  1.925E-13 |   55364.87 |   55364.87 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.735E-13 |   55364.87 |   55364.87 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.325E-12 |  1.670E-13 |   55364.87 |   55364.87 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  4.600E-13 |   55364.87 |   55364.87 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  2.435E-13 |   55551.57 |   55551.57 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.603E-12 |  1.820E-13 |   55551.57 |   55551.57 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.130E-12 |  1.765E-13 |   55551.71 |   55551.71 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.723E-12 |  1.685E-13 |   55551.71 |   55551.71 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.848E-12 |  2.035E-13 |   55551.77 |   55551.77 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.680E-13 |   55551.77 |   55551.77 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  1.605E-13 |   55551.84 |   55551.84 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.595E-12 |  1.585E-13 |   55551.84 |   55551.84 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.160E-13 |   55551.91 |   55551.91 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.730E-13 |   55551.91 |   55551.91 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.881E-12 |  2.370E-13 |   55551.97 |   55551.97 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.820E-13 |   55551.97 |   55551.97 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.996E-12 |  2.570E-13 |   55552.11 |   55552.11 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.675E-12 |  2.000E-13 |   55552.11 |   55552.11 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.980E-12 |  1.905E-13 |   55552.17 |   55552.17 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.855E-13 |   55552.17 |   55552.17 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.326E-12 |  1.995E-13 |   55555.54 |   55555.54 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  2.130E-13 |   55555.54 |   55555.54 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.922E-12 |  2.190E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  2.255E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.360E-12 |  1.385E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.668E-12 |  3.960E-13 |   55363.94 |   55363.94 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.265E-12 |  2.045E-13 |   55555.81 |   55555.81 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.845E-13 |   55555.81 |   55555.81 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.047E-12 |  2.370E-13 |   55555.94 |   55555.94 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  2.380E-13 |   55555.94 |   55555.94 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.930E-13 |   55556.07 |   55556.07 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.329E-12 |  1.960E-13 |   55556.07 |   55556.07 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.552E-12 |  2.440E-13 |   55556.20 |   55556.20 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  1.645E-13 |   55556.20 |   55556.20 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  2.425E-13 |   55556.34 |   55556.34 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  2.215E-13 |   55556.34 |   55556.34 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.319E-12 |  1.990E-13 |   55556.47 |   55556.47 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.345E-12 |  1.765E-13 |   55556.47 |   55556.47 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  2.035E-13 |   55556.60 |   55556.60 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.845E-13 |   55556.60 |   55556.60 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.647E-12 |  2.070E-13 |   55553.69 |   55553.69 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.575E-13 |   55553.69 |   55553.69 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  2.075E-13 |   55553.82 |   55553.82 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.845E-13 |   55553.82 |   55553.82 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  2.265E-13 |   55553.89 |   55553.89 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.990E-13 |   55553.89 |   55553.89 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.751E-12 |  1.935E-13 |   55553.96 |   55553.96 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.815E-13 |   55553.96 |   55553.96 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  1.910E-13 |   55554.02 |   55554.02 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  2.255E-13 |   55554.02 |   55554.02 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  2.040E-13 |   55554.09 |   55554.09 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.660E-13 |   55554.09 |   55554.09 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  2.210E-13 |   55554.22 |   55554.22 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.835E-13 |   55554.22 |   55554.22 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  9.113E-12 |  1.930E-13 |   55554.29 |   55554.29 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.800E-13 |   55554.29 |   55554.29 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  1.810E-13 |   55554.35 |   55554.35 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.945E-13 |   55554.35 |   55554.35 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.650E-12 |  2.045E-13 |   55554.42 |   55554.42 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  2.285E-13 |   55554.42 |   55554.42 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.403E-12 |  2.090E-13 |   55554.48 |   55554.48 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.785E-13 |   55554.48 |   55554.48 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  1.965E-13 |   55554.62 |   55554.62 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  1.605E-13 |   55554.62 |   55554.62 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.959E-12 |  1.980E-13 |   55554.75 |   55554.75 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.790E-13 |   55554.75 |   55554.75 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.512E-12 |  1.960E-13 |   55554.88 |   55554.88 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.905E-13 |   55554.88 |   55554.88 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  2.430E-13 |   55555.01 |   55555.01 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.830E-13 |   55555.01 |   55555.01 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  2.040E-13 |   55555.14 |   55555.14 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  1.735E-13 |   55555.14 |   55555.14 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.303E-12 |  1.990E-13 |   55555.28 |   55555.28 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.780E-13 |   55555.28 |   55555.28 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.743E-12 |  2.175E-13 |   55555.41 |   55555.41 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.299E-12 |  1.835E-13 |   55555.41 |   55555.41 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  8.552E-12 |  2.050E-13 |   55555.41 |   55555.41 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  8.563E-12 |  1.735E-13 |   55555.41 |   55555.41 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.232E-12 |  2.130E-13 |   55364.20 |   55364.20 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.363E-12 |  1.830E-13 |   55364.20 |   55364.20 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.680E-13 |   55364.20 |   55364.20 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  4.890E-13 |   55364.20 |   55364.20 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  1.930E-13 |   55361.82 |   55361.82 |   |
105.13017 | -66.17922 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.620E-13 |   55361.82 |   55361.82 |   |
105.13017 | -66.17922 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.390E-13 |   55361.82 |   55361.82 |   |
105.13017 | -66.17922 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  4.020E-13 |   55361.82 |   55361.82 |   |
105.13017 | -66.17922 |  8.817E+13 |  1.000E+00 |  7.785E-12 |  2.005E-13 |   55361.95 |   55361.95 |   |
