241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.142E-14 |   55589.51 |   55589.51 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.010E-14 |   55589.51 |   55589.51 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55588.32 |   55588.32 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.323E-14 |   55588.32 |   55588.32 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55400.61 |   55400.61 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55400.48 |   55400.48 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55400.48 |   55400.48 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.923E-14 |  1.851E-14 |   55223.06 |   55223.06 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55223.06 |   55223.06 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  2.240E-14 |   55222.93 |   55222.93 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.101E-14 |   55222.93 |   55222.93 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  0.000E+00 |   55222.93 |   55222.93 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55222.93 |   55222.93 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.852E-14 |  1.972E-14 |   55222.79 |   55222.79 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55222.79 |   55222.79 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  0.000E+00 |   55222.73 |   55222.73 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  2.963E-14 |   55222.73 |   55222.73 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  1.859E-14 |   55222.66 |   55222.66 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55222.66 |   55222.66 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  0.000E+00 |   55222.59 |   55222.59 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55222.59 |   55222.59 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55222.59 |   55222.59 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  2.049E-14 |   55222.40 |   55222.40 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55222.40 |   55222.40 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  1.895E-14 |   55222.33 |   55222.33 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55222.33 |   55222.33 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55222.33 |   55222.33 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55222.33 |   55222.33 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55222.27 |   55222.27 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55222.27 |   55222.27 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55222.27 |   55222.27 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  1.861E-14 |   55222.07 |   55222.07 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55222.07 |   55222.07 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55222.07 |   55222.07 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55222.07 |   55222.07 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  3.595E-14 |  0.000E+00 |   55222.00 |   55222.00 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55222.00 |   55222.00 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.076E-14 |   55221.93 |   55221.93 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.905E-14 |   55221.93 |   55221.93 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55221.93 |   55221.93 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.106E-14 |   55221.87 |   55221.87 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.819E-14 |   55221.87 |   55221.87 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  1.921E-14 |   55221.87 |   55221.87 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55221.87 |   55221.87 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55221.87 |   55221.87 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55221.80 |   55221.80 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.473E-14 |   55221.80 |   55221.80 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55221.80 |   55221.80 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55221.80 |   55221.80 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55221.73 |   55221.73 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55221.73 |   55221.73 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  1.960E-14 |   55221.67 |   55221.67 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.158E-14 |   55221.67 |   55221.67 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55221.67 |   55221.67 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55221.60 |   55221.60 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55221.60 |   55221.60 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55221.60 |   55221.60 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55221.60 |   55221.60 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55221.41 |   55221.41 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55221.41 |   55221.41 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.047E-14 |   55221.27 |   55221.27 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  2.997E-14 |   55221.27 |   55221.27 |   |
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55221.27 |   55221.27 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.719E-13 |   55221.27 |   55221.27 |   |
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55400.88 |   55400.88 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55400.88 |   55400.88 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  8.817E+13 |  1.000E+00 |  4.818E-14 |  1.988E-14 |   55400.75 |   55400.75 |   |
241.98553 |  49.81077 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55400.75 |   55400.75 | UL|
241.98553 |  49.81077 |  6.233E+14 |  1.000E+00 |  4.065E-14 |  6.190E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  4.859E+14 |  1.000E+00 |  4.886E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  3.987E+14 |  1.000E+00 |  8.468E-14 |  1.132E-14 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  3.462E+14 |  1.000E+00 |  9.469E-14 |  7.250E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  8.402E+14 |  1.000E+00 |  1.612E-14 |  6.585E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  6.443E+14 |  1.000E+00 |  2.021E-14 |  2.310E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  4.876E+14 |  1.000E+00 |  2.832E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  4.014E+14 |  1.000E+00 |  1.842E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  3.382E+14 |  1.000E+00 |  1.912E-14 |  7.980E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  1.295E+15 |  1.000E+00 |  1.695E-14 |  6.245E-15 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  2.418E+23 |  1.000E+00 |  3.060E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  1.813E+22 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98553 |  49.81077 |  4.835E+22 |  1.000E+00 |  5.843E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98553 |  49.81077 |  1.451E+23 |  1.000E+00 |  2.972E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  4.835E+23 |  1.000E+00 |  2.564E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  1.451E+24 |  1.000E+00 |  1.013E-13 |  5.004E-14 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  4.835E+24 |  1.000E+00 |  7.998E-14 |  6.214E-14 |   55000.00 |   55000.00 |   |
241.98553 |  49.81077 |  1.451E+25 |  1.000E+00 |  5.198E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.98553 |  49.81077 |  1.451E+26 |  1.000E+00 |  8.748E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
