282.19642 |  42.76094 |  7.254E+24 |  1.000E+00 |  3.660E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.209E+25 |  1.000E+00 |  3.713E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+25 |  1.000E+00 |  3.432E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  2.418E+23 |  1.000E+00 |  2.684E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.835E+22 |  1.000E+00 |  1.517E-12 |  5.837E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+23 |  1.000E+00 |  8.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  4.835E+23 |  1.000E+00 |  3.211E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+24 |  1.000E+00 |  6.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  1.451E+25 |  1.000E+00 |  1.630E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.209E+25 |  1.000E+00 |  4.939E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  3.627E+24 |  1.000E+00 |  5.228E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  8.462E+24 |  1.000E+00 |  5.579E-13 |  3.154E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+25 |  1.000E+00 |  6.590E-13 |  4.763E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  7.253E+25 |  1.000E+00 |  4.331E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  2.418E+26 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  2.418E+23 |  1.000E+00 |  3.988E-13 |  5.385E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.813E+22 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  4.835E+22 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  1.451E+23 |  1.000E+00 |  3.528E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.835E+23 |  1.000E+00 |  3.896E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+24 |  1.000E+00 |  3.604E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.835E+24 |  1.000E+00 |  5.037E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+25 |  1.000E+00 |  6.675E-13 |  2.855E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+26 |  1.000E+00 |  1.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.19642 |  42.76094 |  7.254E+24 |  1.000E+00 |  3.660E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.209E+25 |  1.000E+00 |  3.813E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+25 |  1.000E+00 |  3.960E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+25 |  1.000E+00 |  1.705E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.209E+25 |  1.000E+00 |  5.072E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  8.462E+24 |  1.000E+00 |  5.615E-13 |  3.174E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  2.418E+25 |  1.000E+00 |  7.459E-13 |  5.389E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  4.835E+24 |  1.000E+00 |  5.037E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
282.19642 |  42.76094 |  1.451E+25 |  1.000E+00 |  6.990E-13 |  2.988E-13 |   55000.00 |   55000.00 |   |
