244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  3.610E-13 |   55402.27 |   55402.27 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.800E-14 |   55402.33 |   55402.33 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  6.100E-14 |   55402.33 |   55402.33 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.060E-13 |   55402.33 |   55402.33 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55402.33 |   55402.33 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.150E-14 |   55402.40 |   55402.40 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.250E-14 |   55402.40 |   55402.40 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.025E-13 |   55402.40 |   55402.40 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.011E-13 |   55402.40 |   55402.40 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.100E-14 |   55402.53 |   55402.53 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.200E-14 |   55402.53 |   55402.53 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.135E-13 |   55402.53 |   55402.53 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  3.490E-13 |   55402.53 |   55402.53 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.400E-14 |   55402.66 |   55402.66 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.800E-14 |   55402.66 |   55402.66 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.120E-13 |   55402.66 |   55402.66 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.020E-13 |   55402.66 |   55402.66 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.200E-14 |   55402.80 |   55402.80 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  4.550E-14 |   55402.80 |   55402.80 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.539E-12 |  9.900E-14 |   55402.80 |   55402.80 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55402.80 |   55402.80 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55584.81 |   55584.81 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55584.81 |   55584.81 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.350E-14 |   55584.94 |   55584.94 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.100E-14 |   55584.94 |   55584.94 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.300E-14 |   55585.07 |   55585.07 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   55585.07 |   55585.07 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.000E-14 |   55585.14 |   55585.14 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55585.14 |   55585.14 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55586.53 |   55586.53 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55586.53 |   55586.53 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55586.60 |   55586.60 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55586.60 |   55586.60 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55586.66 |   55586.66 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.800E-14 |   55586.66 |   55586.66 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55586.73 |   55586.73 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.800E-14 |   55586.73 |   55586.73 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.850E-14 |   55586.79 |   55586.79 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.800E-14 |   55586.79 |   55586.79 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.300E-14 |   55586.86 |   55586.86 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  6.050E-14 |   55586.86 |   55586.86 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.300E-14 |   55585.21 |   55585.21 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.750E-14 |   55585.21 |   55585.21 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55585.27 |   55585.27 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.900E-14 |   55585.27 |   55585.27 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.300E-14 |   55585.34 |   55585.34 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55585.34 |   55585.34 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.200E-14 |   55585.41 |   55585.41 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.850E-14 |   55585.41 |   55585.41 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.400E-14 |   55585.54 |   55585.54 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.550E-14 |   55585.54 |   55585.54 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55585.61 |   55585.61 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   55585.61 |   55585.61 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.000E-14 |   55585.67 |   55585.67 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.950E-14 |   55585.67 |   55585.67 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.450E-14 |   55585.73 |   55585.73 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.850E-14 |   55585.73 |   55585.73 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55585.73 |   55585.73 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.400E-14 |   55585.73 |   55585.73 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.200E-14 |   55585.80 |   55585.80 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.450E-14 |   55585.80 |   55585.80 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.250E-14 |   55585.87 |   55585.87 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.300E-14 |   55585.87 |   55585.87 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.000E-14 |   55585.93 |   55585.93 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.750E-14 |   55585.93 |   55585.93 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.650E-14 |   55585.93 |   55585.93 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.550E-14 |   55585.93 |   55585.93 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55586.00 |   55586.00 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55586.00 |   55586.00 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55586.07 |   55586.07 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.900E-14 |   55586.07 |   55586.07 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55586.27 |   55586.27 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.950E-14 |   55586.27 |   55586.27 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55586.33 |   55586.33 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.500E-14 |   55586.33 |   55586.33 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.200E-14 |   55586.40 |   55586.40 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55586.40 |   55586.40 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.350E-14 |   55400.88 |   55400.88 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.500E-14 |   55400.88 |   55400.88 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.050E-13 |   55400.88 |   55400.88 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.805E-13 |   55400.88 |   55400.88 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.200E-14 |   55400.95 |   55400.95 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55400.95 |   55400.95 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.040E-13 |   55400.95 |   55400.95 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.950E-14 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.040E-13 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.695E-13 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.350E-14 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.000E-14 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.045E-13 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.805E-13 |   55401.01 |   55401.01 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.200E-14 |   55401.08 |   55401.08 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.250E-14 |   55401.08 |   55401.08 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.160E-13 |   55401.08 |   55401.08 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  3.470E-13 |   55401.08 |   55401.08 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55401.34 |   55401.34 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.950E-14 |   55401.34 |   55401.34 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.215E-13 |   55401.34 |   55401.34 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55401.34 |   55401.34 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.550E-14 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.700E-14 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.050E-13 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.760E-13 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.500E-14 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.500E-14 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.295E-13 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.024E-13 |   55401.14 |   55401.14 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.600E-14 |   55401.27 |   55401.27 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  4.700E-14 |   55401.27 |   55401.27 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.030E-13 |   55401.27 |   55401.27 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  5.090E-13 |   55401.27 |   55401.27 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.650E-14 |   55401.41 |   55401.41 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.950E-14 |   55401.41 |   55401.41 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.040E-13 |   55401.41 |   55401.41 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.430E-13 |   55401.41 |   55401.41 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55401.47 |   55401.47 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.450E-14 |   55401.47 |   55401.47 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.030E-13 |   55401.47 |   55401.47 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.945E-13 |   55401.47 |   55401.47 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.550E-14 |   55401.54 |   55401.54 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.150E-14 |   55401.54 |   55401.54 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.125E-13 |   55401.54 |   55401.54 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.288E-13 |   55401.54 |   55401.54 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.200E-14 |   55401.61 |   55401.61 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.850E-14 |   55401.61 |   55401.61 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.200E-14 |   55401.67 |   55401.67 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.600E-14 |   55401.67 |   55401.67 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.130E-13 |   55401.67 |   55401.67 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55401.67 |   55401.67 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.450E-14 |   55401.74 |   55401.74 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55401.74 |   55401.74 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.255E-13 |   55401.74 |   55401.74 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.831E-13 |   55401.74 |   55401.74 |   |
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.050E-14 |   55401.80 |   55401.80 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55401.80 |   55401.80 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.085E-13 |   55401.80 |   55401.80 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55401.80 |   55401.80 | UL|
244.92658 |  52.93706 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55402.00 |   55402.00 |   |
244.92658 |  52.93706 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.050E-14 |   55402.00 |   55402.00 |   |
244.92658 |  52.93706 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.025E-13 |   55402.00 |   55402.00 |   |
244.92658 |  52.93706 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.810E-13 |   55402.00 |   55402.00 |   |
244.92658 |  52.93706 |  4.455E+14 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  6.813E+14 |  1.000E+00 |  5.278E-12 |  2.067E-12 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  5.451E+14 |  1.000E+00 |  3.906E-12 |  1.095E-12 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  6.233E+14 |  1.000E+00 |  5.360E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  4.859E+14 |  1.000E+00 |  4.232E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  3.987E+14 |  1.000E+00 |  3.631E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  3.462E+14 |  1.000E+00 |  3.677E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  3.116E+14 |  1.000E+00 |  3.912E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  8.402E+14 |  1.000E+00 |  3.508E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  6.443E+14 |  1.000E+00 |  5.135E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  4.876E+14 |  1.000E+00 |  3.988E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  4.014E+14 |  1.000E+00 |  3.559E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
244.92658 |  52.93706 |  3.382E+14 |  1.000E+00 |  3.698E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
