216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.204E-14 |  2.758E-14 |   55334.86 |   55334.86 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55334.86 |   55334.86 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55334.86 |   55334.86 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.092E-14 |   55334.93 |   55334.93 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.824E-14 |   55334.93 |   55334.93 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55334.93 |   55334.93 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.214E-14 |   55334.99 |   55334.99 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.912E-14 |   55334.99 |   55334.99 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55334.99 |   55334.99 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   55334.99 |   55334.99 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  1.998E-14 |   55335.06 |   55335.06 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.904E-14 |   55335.06 |   55335.06 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55335.06 |   55335.06 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55335.06 |   55335.06 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.907E-14 |   55338.10 |   55338.10 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.694E-14 |   55338.10 |   55338.10 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55338.10 |   55338.10 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55338.10 |   55338.10 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  1.930E-14 |   55338.17 |   55338.17 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55338.17 |   55338.17 | UL|
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55338.17 |   55338.17 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.980E-14 |   55338.23 |   55338.23 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  2.705E-14 |   55338.23 |   55338.23 |   |
216.28379 |  66.82744 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
216.28379 |  66.82744 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55338.23 |   55338.23 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  1.980E-14 |   55525.95 |   55525.95 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.999E-14 |   55525.95 |   55525.95 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.055E-14 |   55526.02 |   55526.02 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.269E-14 |   55526.02 |   55526.02 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.076E-14 |   55526.22 |   55526.22 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.020E-14 |   55526.22 |   55526.22 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.105E-14 |   55526.29 |   55526.29 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.966E-14 |   55526.29 |   55526.29 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  1.963E-14 |   55526.35 |   55526.35 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  2.938E-14 |   55526.35 |   55526.35 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.173E-14 |   55529.33 |   55529.33 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.391E-14 |   55529.33 |   55529.33 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.099E-14 |   55526.68 |   55526.68 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.080E-14 |   55526.68 |   55526.68 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.080E-14 |   55526.68 |   55526.68 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55526.68 |   55526.68 | UL|
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  1.976E-14 |   55526.95 |   55526.95 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  2.969E-14 |   55526.95 |   55526.95 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.010E-14 |   55529.00 |   55529.00 |   |
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.931E-14 |   55529.00 |   55529.00 |   |
216.28379 |  66.82744 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55526.55 |   55526.55 | UL|
216.28379 |  66.82744 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.974E-14 |   55526.55 |   55526.55 |   |
216.28379 |  66.82744 |  6.233E+14 |  1.000E+00 |  7.286E-14 |  6.265E-15 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  4.859E+14 |  1.000E+00 |  6.325E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  3.987E+14 |  1.000E+00 |  5.043E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  3.462E+14 |  1.000E+00 |  6.334E-14 |  8.215E-15 |   55000.00 |   55000.00 |   |
216.28379 |  66.82744 |  1.295E+15 |  1.000E+00 |  7.918E-14 |  3.451E-14 |   55000.00 |   55000.00 |   |
