332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.200E-14 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.350E-14 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.165E-13 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  5.220E-13 |   55328.87 |   55328.87 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.950E-14 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  7.150E-14 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.150E-13 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.470E-13 |   55328.80 |   55328.80 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.000E-14 |   55508.47 |   55508.47 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.700E-14 |   55508.47 |   55508.47 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.400E-14 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.000E-14 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.110E-13 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.990E-13 |   55328.34 |   55328.34 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.150E-14 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.150E-14 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.390E-13 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  3.940E-13 |   55328.47 |   55328.47 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.450E-14 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.550E-14 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  1.135E-13 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  5.020E-13 |   55328.73 |   55328.73 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.000E-14 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.700E-14 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.150E-13 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.685E-13 |   55328.67 |   55328.67 |   |
332.96050 | -37.11806 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.500E-14 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  6.517E+13 |  1.000E+00 |  1.696E-12 |  5.950E-14 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.105E-13 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  3.930E-13 |   55328.60 |   55328.60 |   |
332.96050 | -37.11806 |  4.455E+14 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  1.948E+15 |  1.000E+00 |  7.507E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
332.96050 | -37.11806 |  1.295E+15 |  1.000E+00 |  6.424E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
