 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.620E-14 |   55484.79 |   55484.79 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.830E-14 |   55484.85 |   55484.85 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.550E-14 |   55484.85 |   55484.85 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  2.895E-14 |   55484.92 |   55484.92 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  3.570E-14 |   55484.92 |   55484.92 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  2.820E-14 |   55484.98 |   55484.98 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  3.865E-14 |   55484.98 |   55484.98 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  2.810E-14 |   55485.05 |   55485.05 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.705E-14 |   55485.05 |   55485.05 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  2.915E-14 |   55485.18 |   55485.18 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.635E-14 |   55485.18 |   55485.18 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  2.855E-14 |   55485.25 |   55485.25 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.415E-14 |   55485.25 |   55485.25 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.710E-14 |   55482.73 |   55482.73 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.440E-14 |   55482.73 |   55482.73 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.670E-14 |   55482.80 |   55482.80 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.670E-14 |   55482.80 |   55482.80 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55482.87 |   55482.87 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.565E-14 |   55482.87 |   55482.87 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55482.87 |   55482.87 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.350E-14 |   55482.87 |   55482.87 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.610E-14 |   55482.93 |   55482.93 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.470E-14 |   55482.93 |   55482.93 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55483.00 |   55483.00 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.395E-14 |   55483.00 |   55483.00 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.780E-14 |   55483.20 |   55483.20 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.665E-14 |   55483.20 |   55483.20 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.970E-14 |   55483.33 |   55483.33 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.450E-14 |   55483.33 |   55483.33 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55483.59 |   55483.59 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.650E-14 |   55483.59 |   55483.59 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.870E-14 |   55484.59 |   55484.59 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.945E-14 |   55484.59 |   55484.59 |   |
 45.83700 | -79.24903 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.345E-14 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.850E-14 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.010E-13 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.242E-13 |   55301.82 |   55301.82 |   |
 45.83700 | -79.24903 |  4.455E+14 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.295E+15 |  1.000E+00 |  3.093E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  1.884E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.835E+22 |  1.000E+00 |  1.733E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.451E+23 |  1.000E+00 |  1.297E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.835E+23 |  1.000E+00 |  5.916E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.451E+24 |  1.000E+00 |  7.389E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.451E+25 |  1.000E+00 |  6.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.83700 | -79.24903 |  2.418E+23 |  1.000E+00 |  6.211E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.813E+22 |  1.000E+00 |  2.952E-12 |  1.841E-12 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.835E+22 |  1.000E+00 |  1.214E-12 |  4.176E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.451E+23 |  1.000E+00 |  8.623E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.835E+23 |  1.000E+00 |  3.296E-13 |  8.075E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.451E+24 |  1.000E+00 |  3.500E-13 |  8.885E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  4.835E+24 |  1.000E+00 |  1.299E-13 |  8.512E-14 |   55000.00 |   55000.00 |   |
 45.83700 | -79.24903 |  1.451E+25 |  1.000E+00 |  4.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.83700 | -79.24903 |  1.451E+26 |  1.000E+00 |  7.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
