112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  4.040E-12 |   54950.00 |   54957.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.416E-11 |  8.495E-12 |   54957.00 |   54964.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.824E-11 |  1.288E-11 |   54957.00 |   54964.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  5.410E-12 |   54957.00 |   54964.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.728E-12 |   54957.00 |   54964.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.351E-11 |  4.504E-12 |   54964.00 |   54971.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.732E-11 |  9.850E-12 |   54964.00 |   54971.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.117E-11 |  6.725E-12 |   54964.00 |   54971.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.572E-11 |  3.385E-12 |   54964.00 |   54971.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.174E-11 |  7.650E-12 |   54971.00 |   54978.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  3.941E-11 |  9.970E-12 |   54971.00 |   54978.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.969E-11 |  6.370E-12 |   54971.00 |   54978.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.497E-11 |  3.215E-12 |   54971.00 |   54978.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.877E-11 |  6.255E-12 |   54978.00 |   54985.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.663E-11 |  1.024E-11 |   54978.00 |   54985.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.367E-11 |  5.210E-12 |   54978.00 |   54985.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  2.627E-12 |   54978.00 |   54985.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.081E-11 |  5.865E-12 |   54985.00 |   54992.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.709E-11 |  9.440E-12 |   54985.00 |   54992.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  4.920E-12 |   54985.00 |   54992.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.968E-12 |  2.481E-12 |   54985.00 |   54992.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  1.841E-11 |  5.415E-12 |   54992.00 |   54999.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.254E-11 |  8.675E-12 |   54992.00 |   54999.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  5.055E-12 |   54992.00 |   54999.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  2.550E-12 |   54992.00 |   54999.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.815E-11 |  9.775E-12 |   55013.00 |   55020.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.575E-11 |  1.499E-11 |   55013.00 |   55020.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.983E-11 |  7.190E-12 |   55013.00 |   55020.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.998E-12 |  3.624E-12 |   55013.00 |   55020.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.992E-11 |  9.995E-12 |   55020.00 |   55027.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.128E-11 |  1.464E-11 |   55020.00 |   55027.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.807E-11 |  9.145E-12 |   55020.00 |   55027.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.415E-11 |  4.609E-12 |   55020.00 |   55027.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.042E-11 |  8.055E-12 |   55067.00 |   55074.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.436E-11 |  1.307E-11 |   55067.00 |   55074.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.886E-11 |  6.760E-12 |   55067.00 |   55074.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.455E-11 |  3.410E-12 |   55067.00 |   55074.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.878E-11 |  9.970E-12 |   55095.00 |   55102.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.270E-11 |  1.382E-11 |   55095.00 |   55102.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.091E-11 |  9.195E-12 |   55095.00 |   55102.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.063E-11 |  4.635E-12 |   55095.00 |   55102.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.228E-11 |  9.615E-12 |   55102.00 |   55109.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.008E-11 |  1.178E-11 |   55102.00 |   55109.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.471E-11 |  8.350E-12 |   55102.00 |   55109.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  4.211E-12 |   55102.00 |   55109.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.451E-11 |  1.430E-11 |   55109.00 |   55116.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.239E-11 |  1.690E-11 |   55109.00 |   55116.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.885E-11 |  9.530E-12 |   55109.00 |   55116.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.454E-11 |  4.805E-12 |   55109.00 |   55116.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  8.022E-11 |  1.931E-11 |   55116.00 |   55123.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  9.344E-11 |  2.203E-11 |   55116.00 |   55123.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.470E-11 |  6.415E-12 |   55116.00 |   55123.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.245E-11 |  3.234E-12 |   55116.00 |   55123.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.335E-11 |  1.519E-11 |   55123.00 |   55130.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.006E-11 |  2.212E-11 |   55123.00 |   55130.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.955E-11 |  1.264E-11 |   55123.00 |   55130.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.994E-11 |  6.375E-12 |   55123.00 |   55130.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  8.445E-11 |  1.693E-11 |   55130.00 |   55137.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.157E-10 |  2.589E-11 |   55130.00 |   55137.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  5.267E-11 |  1.396E-11 |   55130.00 |   55137.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.655E-11 |  7.035E-12 |   55130.00 |   55137.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.072E-11 |  1.548E-11 |   55137.00 |   55144.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.009E-10 |  2.198E-11 |   55137.00 |   55144.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.216E-11 |  7.540E-12 |   55137.00 |   55144.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.621E-11 |  3.805E-12 |   55137.00 |   55144.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.207E-11 |  1.199E-11 |   55144.00 |   55151.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.235E-11 |  1.494E-11 |   55144.00 |   55151.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  7.180E-12 |   55144.00 |   55151.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.098E-11 |  3.619E-12 |   55144.00 |   55151.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.675E-11 |  1.067E-11 |   55151.00 |   55158.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.666E-11 |  1.438E-11 |   55151.00 |   55158.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.085E-11 |  7.960E-12 |   55151.00 |   55158.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.555E-11 |  4.010E-12 |   55151.00 |   55158.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.913E-11 |  1.080E-11 |   55158.00 |   55165.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.922E-11 |  1.612E-11 |   55158.00 |   55165.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.552E-11 |  8.395E-12 |   55158.00 |   55165.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.286E-11 |  4.235E-12 |   55158.00 |   55165.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.548E-11 |  1.069E-11 |   55193.00 |   55200.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.474E-11 |  1.524E-11 |   55193.00 |   55200.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.435E-11 |  5.915E-12 |   55193.00 |   55200.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.228E-11 |  2.983E-12 |   55193.00 |   55200.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.128E-11 |  7.465E-12 |   55200.00 |   55207.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.491E-11 |  1.221E-11 |   55200.00 |   55207.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.872E-11 |  6.415E-12 |   55200.00 |   55207.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.440E-12 |  3.232E-12 |   55200.00 |   55207.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.433E-11 |  8.755E-12 |   55207.00 |   55214.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.982E-11 |  1.255E-11 |   55207.00 |   55214.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.599E-11 |  5.615E-12 |   55207.00 |   55214.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.310E-11 |  2.830E-12 |   55207.00 |   55214.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.274E-11 |  1.755E-11 |   55221.00 |   55228.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  9.350E-11 |  1.882E-11 |   55221.00 |   55228.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.764E-11 |  8.505E-12 |   55221.00 |   55228.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.898E-11 |  4.285E-12 |   55221.00 |   55228.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.481E-11 |  1.338E-11 |   55235.00 |   55242.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.287E-11 |  1.662E-11 |   55235.00 |   55242.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.927E-11 |  8.605E-12 |   55235.00 |   55242.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  4.335E-12 |   55235.00 |   55242.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.116E-11 |  1.037E-11 |   55249.00 |   55256.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.313E-11 |  1.489E-11 |   55249.00 |   55256.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.284E-11 |  6.995E-12 |   55249.00 |   55256.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.655E-11 |  3.525E-12 |   55249.00 |   55256.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.970E-11 |  9.745E-12 |   55256.00 |   55263.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.604E-11 |  1.268E-11 |   55256.00 |   55263.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.624E-11 |  7.300E-12 |   55256.00 |   55263.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  3.682E-12 |   55256.00 |   55263.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.194E-11 |  9.710E-12 |   55263.00 |   55270.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.762E-11 |  1.354E-11 |   55263.00 |   55270.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.400E-11 |  9.720E-12 |   55263.00 |   55270.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.218E-11 |  4.900E-12 |   55263.00 |   55270.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  9.604E-11 |  1.395E-11 |   55270.00 |   55277.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.254E-10 |  1.905E-11 |   55270.00 |   55277.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.219E-11 |  1.037E-11 |   55270.00 |   55277.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.127E-11 |  5.225E-12 |   55270.00 |   55277.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.660E-11 |  1.569E-11 |   55277.00 |   55284.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.707E-11 |  1.870E-11 |   55277.00 |   55284.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.013E-11 |  7.265E-12 |   55277.00 |   55284.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.519E-11 |  3.660E-12 |   55277.00 |   55284.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.138E-11 |  1.393E-11 |   55284.00 |   55291.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.541E-11 |  1.909E-11 |   55284.00 |   55291.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.790E-11 |  8.510E-12 |   55284.00 |   55291.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.911E-11 |  4.290E-12 |   55284.00 |   55291.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.623E-11 |  1.106E-11 |   55305.00 |   55312.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.611E-11 |  1.503E-11 |   55305.00 |   55312.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  9.778E-12 |  2.871E-12 |   55305.00 |   55312.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  4.929E-12 |  1.447E-12 |   55305.00 |   55312.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.662E-11 |  8.170E-12 |   55312.00 |   55319.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.588E-11 |  1.370E-11 |   55312.00 |   55319.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.308E-11 |  8.245E-12 |   55312.00 |   55319.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.667E-11 |  4.155E-12 |   55312.00 |   55319.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.061E-11 |  9.580E-12 |   55347.00 |   55354.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.956E-11 |  1.607E-11 |   55347.00 |   55354.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.076E-11 |  9.040E-12 |   55347.00 |   55354.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.551E-11 |  4.555E-12 |   55347.00 |   55354.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.028E-11 |  1.060E-11 |   55361.00 |   55368.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.154E-11 |  1.450E-11 |   55361.00 |   55368.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.306E-11 |  6.880E-12 |   55361.00 |   55368.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.667E-11 |  3.470E-12 |   55361.00 |   55368.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.126E-11 |  9.755E-12 |   55368.00 |   55375.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.629E-11 |  1.255E-11 |   55368.00 |   55375.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  5.715E-12 |   55368.00 |   55375.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.247E-11 |  2.882E-12 |   55368.00 |   55375.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  5.531E-11 |  1.259E-11 |   55375.00 |   55382.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.118E-11 |  1.599E-11 |   55375.00 |   55382.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.069E-11 |  9.425E-12 |   55375.00 |   55382.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.547E-11 |  4.755E-12 |   55375.00 |   55382.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.547E-11 |  1.646E-11 |   55382.00 |   55389.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.499E-11 |  1.924E-11 |   55382.00 |   55389.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.157E-11 |  1.046E-11 |   55382.00 |   55389.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.591E-11 |  5.275E-12 |   55382.00 |   55389.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.801E-11 |  1.344E-11 |   55403.00 |   55410.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  6.263E-11 |  1.444E-11 |   55403.00 |   55410.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  6.985E-12 |   55403.00 |   55410.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.512E-11 |  3.520E-12 |   55403.00 |   55410.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.899E-11 |  8.925E-12 |   55410.00 |   55417.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  4.635E-11 |  1.274E-11 |   55410.00 |   55417.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.658E-11 |  8.020E-12 |   55410.00 |   55417.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.340E-11 |  4.041E-12 |   55410.00 |   55417.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.854E-11 |  1.036E-11 |   55417.00 |   55424.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  9.824E-11 |  1.575E-11 |   55417.00 |   55424.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.963E-11 |  8.065E-12 |   55417.00 |   55424.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  4.070E-12 |   55417.00 |   55424.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.918E-11 |  1.147E-11 |   55424.00 |   55431.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.788E-11 |  1.612E-11 |   55424.00 |   55431.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.946E-11 |  7.370E-12 |   55424.00 |   55431.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  9.810E-12 |  3.712E-12 |   55424.00 |   55431.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  6.985E-11 |  1.303E-11 |   55431.00 |   55438.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  9.244E-11 |  1.964E-11 |   55431.00 |   55438.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.848E-11 |  1.211E-11 |   55431.00 |   55438.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.444E-11 |  6.110E-12 |   55431.00 |   55438.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.814E-11 |  1.567E-11 |   55438.00 |   55445.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.003E-10 |  2.165E-11 |   55438.00 |   55445.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.824E-11 |  1.343E-11 |   55438.00 |   55445.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.432E-11 |  6.770E-12 |   55438.00 |   55445.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.367E-11 |  1.526E-11 |   55445.00 |   55452.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  8.120E-11 |  2.178E-11 |   55445.00 |   55452.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  5.317E-11 |  1.507E-11 |   55445.00 |   55452.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.681E-11 |  7.595E-12 |   55445.00 |   55452.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  7.254E-11 |  8.425E-12 |   55459.00 |   55466.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  1.063E-10 |  1.445E-11 |   55459.00 |   55466.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  6.099E-11 |  7.410E-12 |   55459.00 |   55466.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  3.075E-11 |  3.735E-12 |   55459.00 |   55466.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.792E-11 |  7.840E-12 |   55466.00 |   55473.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  7.386E-11 |  1.347E-11 |   55466.00 |   55473.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  4.401E-11 |  9.030E-12 |   55466.00 |   55473.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  2.219E-11 |  4.555E-12 |   55466.00 |   55473.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.725E-11 |  8.935E-12 |   55473.00 |   55480.00 |   |
112.57963 | -11.68683 |  1.451E+23 |  1.000E+00 |  5.558E-11 |  1.238E-11 |   55473.00 |   55480.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.521E-11 |  7.515E-12 |   55473.00 |   55480.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.271E-11 |  3.792E-12 |   55473.00 |   55480.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.922E-11 |  8.910E-12 |   55480.00 |   55487.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  7.585E-12 |   55480.00 |   55487.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.065E-11 |  3.823E-12 |   55480.00 |   55487.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.557E-11 |  1.441E-11 |   55508.00 |   55515.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.411E-11 |  8.470E-12 |   55522.00 |   55529.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.120E-11 |  9.245E-12 |   55529.00 |   55536.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.071E-11 |  9.340E-12 |   55536.00 |   55543.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.406E-11 |  6.388E-12 |   55536.00 |   55543.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  7.088E-12 |  3.221E-12 |   55536.00 |   55543.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  2.910E-11 |  1.137E-11 |   55543.00 |   55550.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  4.085E-11 |  1.229E-11 |   55564.00 |   55571.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  2.354E-11 |  8.280E-12 |   55564.00 |   55571.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.187E-11 |  4.173E-12 |   55564.00 |   55571.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.081E-11 |  8.415E-12 |   55571.00 |   55578.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.601E-11 |  6.190E-12 |   55571.00 |   55578.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.071E-12 |  3.120E-12 |   55571.00 |   55578.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.050E-11 |  7.885E-12 |   55578.00 |   55585.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  5.990E-12 |   55578.00 |   55585.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  8.748E-12 |  3.020E-12 |   55578.00 |   55585.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.864E-11 |  1.610E-12 |   55585.00 |   55592.00 |   |
112.57963 | -11.68683 |  2.418E+24 |  1.000E+00 |  3.266E-11 |  8.585E-12 |   55585.00 |   55592.00 |   |
112.57963 | -11.68683 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  4.325E-12 |   55585.00 |   55592.00 |   |
112.57963 | -11.68683 |  2.418E+23 |  1.000E+00 |  3.882E-11 |  1.218E-11 |   55592.00 |   55599.00 |   |
