309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.176E-13 |   55349.75 |   55349.75 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55349.75 |   55349.75 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.516E-12 |  1.220E-13 |   55349.82 |   55349.82 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.400E-14 |   55349.82 |   55349.82 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.040E-13 |   55349.82 |   55349.82 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55349.82 |   55349.82 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.295E-13 |   55349.89 |   55349.89 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  7.250E-14 |   55349.89 |   55349.89 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  9.715E-14 |   55349.89 |   55349.89 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55349.89 |   55349.89 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.220E-13 |   55349.95 |   55349.95 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  8.350E-14 |   55349.95 |   55349.95 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.008E-13 |   55349.95 |   55349.95 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.521E-13 |   55349.95 |   55349.95 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.290E-13 |   55350.02 |   55350.02 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  6.850E-14 |   55350.02 |   55350.02 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  9.990E-14 |   55350.02 |   55350.02 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55350.02 |   55350.02 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.185E-13 |   55350.09 |   55350.09 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.450E-14 |   55350.09 |   55350.09 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.193E-13 |   55350.09 |   55350.09 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.091E-13 |   55350.09 |   55350.09 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.723E-12 |  1.425E-13 |   55350.15 |   55350.15 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.500E-14 |   55350.15 |   55350.15 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.073E-13 |   55350.15 |   55350.15 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55350.15 |   55350.15 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.130E-13 |   55350.21 |   55350.21 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  8.100E-14 |   55350.21 |   55350.21 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.084E-13 |   55350.21 |   55350.21 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55350.21 |   55350.21 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.687E-12 |  1.310E-13 |   55350.28 |   55350.28 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  6.900E-14 |   55350.28 |   55350.28 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.157E-13 |   55350.28 |   55350.28 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55350.28 |   55350.28 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.210E-13 |   55350.35 |   55350.35 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.300E-14 |   55350.35 |   55350.35 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.011E-13 |   55350.35 |   55350.35 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55350.35 |   55350.35 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.481E-12 |  1.265E-13 |   55350.41 |   55350.41 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  6.950E-14 |   55350.41 |   55350.41 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.004E-13 |   55350.41 |   55350.41 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.934E-13 |   55350.41 |   55350.41 |   |
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.150E-13 |   55350.48 |   55350.48 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  8.650E-14 |   55350.48 |   55350.48 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.068E-13 |   55350.48 |   55350.48 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55350.48 |   55350.48 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.600E-13 |   55350.55 |   55350.55 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  7.050E-14 |   55350.55 |   55350.55 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.800E-14 |   55350.55 |   55350.55 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55350.55 |   55350.55 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.125E-13 |   55350.61 |   55350.61 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.200E-14 |   55350.61 |   55350.61 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.040E-13 |   55350.61 |   55350.61 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55350.61 |   55350.61 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.360E-13 |   55350.68 |   55350.68 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.500E-14 |   55350.68 |   55350.68 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.071E-13 |   55350.68 |   55350.68 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55350.68 |   55350.68 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.440E-13 |   55350.68 |   55350.68 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.200E-14 |   55350.68 |   55350.68 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.063E-13 |   55350.68 |   55350.68 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55350.68 |   55350.68 | UL|
309.84792 |  52.33053 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.240E-13 |   55350.75 |   55350.75 |   |
309.84792 |  52.33053 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.650E-14 |   55350.75 |   55350.75 |   |
309.84792 |  52.33053 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.012E-13 |   55350.75 |   55350.75 |   |
309.84792 |  52.33053 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55350.75 |   55350.75 | UL|
309.84792 |  52.33053 |  4.455E+14 |  1.000E+00 |  7.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  6.813E+14 |  1.000E+00 |  1.013E-12 |  4.059E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  5.451E+14 |  1.000E+00 |  3.477E-12 |  1.238E-12 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  6.233E+14 |  1.000E+00 |  3.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  4.859E+14 |  1.000E+00 |  7.826E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  3.987E+14 |  1.000E+00 |  1.531E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  3.462E+14 |  1.000E+00 |  2.324E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  3.116E+14 |  1.000E+00 |  2.786E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.661E-12 |  3.370E-13 |   58392.00 |   58392.10 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.958E-12 |  4.800E-13 |   58392.00 |   58392.10 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.364E-12 |  1.945E-13 |   58392.00 |   58392.10 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.693E-12 |  1.530E-13 |   58392.00 |   58392.10 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.897E-12 |  2.500E-13 |   58392.00 |   58392.10 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.204E-12 |  1.850E-13 |   58365.10 |   58369.30 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.172E-12 |  2.432E-13 |   58365.10 |   58369.30 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.235E-12 |  1.260E-13 |   58365.10 |   58369.30 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.575E-12 |  1.030E-13 |   58365.10 |   58369.30 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.852E-12 |  1.700E-13 |   58365.10 |   58369.30 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  3.519E-12 |  3.700E-13 |   58668.00 |   58672.00 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  3.408E-12 |  4.940E-13 |   58668.00 |   58672.00 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  3.630E-12 |  2.460E-13 |   58668.00 |   58672.00 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  4.216E-12 |  1.870E-13 |   58668.00 |   58672.00 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  4.775E-12 |  3.090E-13 |   58668.00 |   58672.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  4.352E-13 |   56090.90 |   56090.90 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.352E-12 |  5.818E-13 |   56090.90 |   56090.90 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.270E-12 |  2.890E-13 |   56090.90 |   56090.90 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.370E-12 |  2.140E-13 |   56090.90 |   56090.90 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.252E-12 |  2.969E-13 |   56090.90 |   56090.90 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  6.410E-12 |  2.090E-13 |   57658.90 |   57664.90 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  5.442E-12 |  2.640E-13 |   57658.90 |   57664.90 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  7.377E-12 |  1.530E-13 |   57658.90 |   57664.90 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  8.444E-12 |  1.170E-13 |   57658.90 |   57664.90 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  9.669E-12 |  1.950E-13 |   57658.90 |   57664.90 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.099E-12 |  1.398E-13 |   58320.10 |   58322.20 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.030E-12 |  1.859E-13 |   58320.10 |   58322.20 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.168E-12 |  9.300E-14 |   58320.10 |   58322.20 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.056E-12 |  5.915E-14 |   58320.10 |   58322.20 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.081E-12 |  9.310E-14 |   58320.10 |   58322.20 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.842E-12 |  3.730E-13 |   58403.80 |   58403.90 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  2.022E-12 |  5.350E-13 |   58403.80 |   58403.90 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.661E-12 |  2.110E-13 |   58403.80 |   58403.90 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.355E-12 |  1.230E-13 |   58403.80 |   58403.90 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.296E-12 |  1.930E-13 |   58403.80 |   58403.90 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.550E-12 |  3.060E-13 |   58753.70 |   58754.30 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.357E-12 |  4.051E-13 |   58753.70 |   58754.30 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.743E-12 |  2.070E-13 |   58753.70 |   58754.30 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.460E-12 |  1.260E-13 |   58753.70 |   58754.30 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.456E-12 |  1.990E-13 |   58753.70 |   58754.30 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  4.643E-12 |  1.750E-13 |   57665.90 |   57672.00 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  3.530E-12 |  2.150E-13 |   57665.90 |   57672.00 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  5.756E-12 |  1.350E-13 |   57665.90 |   57672.00 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  6.495E-12 |  1.030E-13 |   57665.90 |   57672.00 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  7.468E-12 |  1.680E-13 |   57665.90 |   57672.00 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  9.625E-13 |  3.526E-13 |   58455.90 |   58455.90 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  7.290E-13 |  4.272E-13 |   58455.90 |   58455.90 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.196E-12 |  2.780E-13 |   58455.90 |   58455.90 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.154E-12 |  1.980E-13 |   58455.90 |   58455.90 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.022E-12 |  2.772E-13 |   58455.90 |   58455.90 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.308E-12 |  3.862E-13 |   55798.30 |   55805.80 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  4.433E-12 |  0.000E+00 |   55798.30 |   55805.80 | UL|
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.362E-12 |  4.021E-13 |   55798.30 |   55805.80 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.293E-12 |  2.700E-13 |   55798.30 |   55805.80 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.221E-12 |  4.250E-13 |   55798.30 |   55805.80 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  2.900E-12 |  3.060E-13 |   58634.10 |   58637.20 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  2.481E-12 |  3.920E-13 |   58634.10 |   58637.20 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  3.319E-12 |  2.200E-13 |   58634.10 |   58637.20 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  3.652E-12 |  1.620E-13 |   58634.10 |   58637.20 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  4.105E-12 |  2.670E-13 |   58634.10 |   58637.20 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  3.316E-12 |  3.290E-13 |   58676.20 |   58678.20 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  3.258E-12 |  4.460E-13 |   58676.20 |   58678.20 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  3.374E-12 |  2.120E-13 |   58676.20 |   58678.20 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  3.662E-12 |  1.540E-13 |   58676.20 |   58678.20 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  4.023E-12 |  2.540E-13 |   58676.20 |   58678.20 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  1.589E-13 |   58446.80 |   58452.80 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.106E-12 |  2.191E-13 |   58446.80 |   58452.80 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.056E-12 |  9.825E-14 |   58446.80 |   58452.80 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  1.032E-12 |  6.685E-14 |   58446.80 |   58452.80 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  1.079E-12 |  1.050E-13 |   58446.80 |   58452.80 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  2.003E-12 |  3.580E-13 |   58218.20 |   58218.30 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.694E-12 |  4.580E-13 |   58218.20 |   58218.30 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  2.312E-12 |  2.580E-13 |   58218.20 |   58218.30 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  2.425E-12 |  1.800E-13 |   58218.20 |   58218.30 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  2.675E-12 |  3.000E-13 |   58218.20 |   58218.30 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  2.052E-12 |  2.450E-13 |   58547.20 |   58549.20 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.761E-12 |  3.110E-13 |   58547.20 |   58549.20 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  2.344E-12 |  1.790E-13 |   58547.20 |   58549.20 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  2.860E-12 |  1.410E-13 |   58547.20 |   58549.20 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  3.360E-12 |  2.350E-13 |   58547.20 |   58549.20 |   |
309.84792 |  52.33053 |  2.418E+17 |  1.000E+00 |  1.880E-12 |  3.130E-13 |   58555.20 |   58555.30 |   |
309.84792 |  52.33053 |  1.209E+17 |  1.000E+00 |  1.777E-12 |  4.140E-13 |   58555.20 |   58555.30 |   |
309.84792 |  52.33053 |  3.627E+17 |  1.000E+00 |  1.983E-12 |  2.120E-13 |   58555.20 |   58555.30 |   |
309.84792 |  52.33053 |  7.253E+17 |  1.000E+00 |  2.240E-12 |  1.580E-13 |   58555.20 |   58555.30 |   |
309.84792 |  52.33053 |  1.088E+18 |  1.000E+00 |  2.518E-12 |  2.600E-13 |   58555.20 |   58555.30 |   |
309.84792 |  52.33053 |  2.418E+23 |  1.000E+00 |  6.924E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.110E+23 |  1.000E+00 |  7.082E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  7.254E+23 |  1.000E+00 |  7.757E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+24 |  1.000E+00 |  8.171E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+24 |  1.000E+00 |  9.406E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.111E+24 |  1.000E+00 |  9.082E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  7.254E+24 |  1.000E+00 |  1.020E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+25 |  1.000E+00 |  9.989E-13 |  2.291E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+25 |  1.000E+00 |  7.972E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.110E+25 |  1.000E+00 |  7.857E-13 |  4.015E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+23 |  1.000E+00 |  5.714E-13 |  1.963E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.835E+22 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  1.451E+23 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  4.835E+23 |  1.000E+00 |  9.117E-13 |  3.708E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+24 |  1.000E+00 |  7.060E-13 |  2.952E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+25 |  1.000E+00 |  9.890E-13 |  4.147E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+25 |  1.000E+00 |  8.633E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  3.627E+24 |  1.000E+00 |  7.911E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  8.462E+24 |  1.000E+00 |  1.559E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+25 |  1.000E+00 |  4.478E-13 |  4.349E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  7.253E+25 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  2.418E+26 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  2.418E+23 |  1.000E+00 |  6.006E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.813E+22 |  1.000E+00 |  2.184E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  4.835E+22 |  1.000E+00 |  4.414E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  1.451E+23 |  1.000E+00 |  6.579E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
309.84792 |  52.33053 |  4.835E+23 |  1.000E+00 |  1.029E-12 |  1.734E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+24 |  1.000E+00 |  7.981E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.835E+24 |  1.000E+00 |  1.004E-12 |  2.308E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+25 |  1.000E+00 |  1.075E-12 |  3.796E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+26 |  1.000E+00 |  1.558E-12 |  7.497E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  7.254E+24 |  1.000E+00 |  1.020E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+25 |  1.000E+00 |  1.000E-12 |  2.296E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+25 |  1.000E+00 |  8.057E-13 |  3.001E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.110E+25 |  1.000E+00 |  8.141E-13 |  4.161E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+25 |  1.000E+00 |  9.917E-13 |  4.159E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.209E+25 |  1.000E+00 |  8.645E-13 |  2.183E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  8.462E+24 |  1.000E+00 |  1.559E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  2.418E+25 |  1.000E+00 |  4.520E-13 |  4.388E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  4.835E+24 |  1.000E+00 |  1.004E-12 |  2.308E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+25 |  1.000E+00 |  1.079E-12 |  3.809E-13 |   55000.00 |   55000.00 |   |
309.84792 |  52.33053 |  1.451E+26 |  1.000E+00 |  1.821E-12 |  8.760E-13 |   55000.00 |   55000.00 |   |
