 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.765E-14 |   55260.55 |   55260.55 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.770E-14 |   55260.55 |   55260.55 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.176E-13 |   55260.55 |   55260.55 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.033E-13 |   55260.55 |   55260.55 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.335E-14 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.102E-13 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.742E-13 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.790E-14 |   55260.29 |   55260.29 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.525E-14 |   55260.29 |   55260.29 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  4.549E-13 |   55260.29 |   55260.29 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.735E-14 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.845E-14 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.055E-13 |   55260.22 |   55260.22 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.540E-14 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.056E-13 |   55260.68 |   55260.68 |   |
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55260.42 |   55260.42 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.964E-13 |   55260.42 |   55260.42 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55260.15 |   55260.15 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  5.395E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  7.575E-14 |   55260.09 |   55260.09 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.452E-13 |   55260.02 |   55260.02 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55260.02 |   55260.02 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55259.82 |   55259.82 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  4.277E-13 |   55259.82 |   55259.82 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55259.69 |   55259.69 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  0.000E+00 |   55450.84 |   55450.84 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.008E-11 |  0.000E+00 |   55450.84 |   55450.84 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  0.000E+00 |   55451.30 |   55451.30 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55451.30 |   55451.30 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  1.137E-13 |   55451.24 |   55451.24 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  0.000E+00 |   55451.24 |   55451.24 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  0.000E+00 |   55451.11 |   55451.11 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  8.880E-14 |   55451.11 |   55451.11 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  0.000E+00 |   55450.97 |   55450.97 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55450.97 |   55450.97 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  0.000E+00 |   55451.70 |   55451.70 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  9.835E-14 |   55451.70 |   55451.70 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  1.043E-13 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  8.590E-14 |   55451.50 |   55451.50 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  6.420E-14 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  1.007E-13 |   55451.83 |   55451.83 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  0.000E+00 |   55451.43 |   55451.43 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55451.43 |   55451.43 | UL|
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  9.985E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  7.955E-14 |   55451.37 |   55451.37 |   |
 79.46392 |   6.80089 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  0.000E+00 |   55451.57 |   55451.57 | UL|
 79.46392 |   6.80089 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  8.430E-14 |   55451.57 |   55451.57 |   |
 79.46392 |   6.80089 |  4.455E+14 |  1.000E+00 |  1.726E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  6.813E+14 |  1.000E+00 |  3.994E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  6.233E+14 |  1.000E+00 |  3.120E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  4.859E+14 |  1.000E+00 |  2.594E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  3.987E+14 |  1.000E+00 |  2.070E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  3.462E+14 |  1.000E+00 |  2.381E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  3.116E+14 |  1.000E+00 |  2.076E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 79.46392 |   6.80089 |  1.295E+15 |  1.000E+00 |  2.288E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
