147.23879 |   0.37375 |  7.513E+18 |  1.000E+00 |  3.492E-12 |  1.073E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  7.784E+18 |  1.000E+00 |  3.202E-12 |  9.280E-13 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  8.137E+18 |  1.000E+00 |  1.961E-12 |  7.555E-13 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  8.502E+18 |  1.000E+00 |  3.236E-12 |  1.021E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  8.852E+18 |  1.000E+00 |  2.843E-12 |  1.026E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  9.200E+18 |  1.000E+00 |  4.784E-12 |  1.379E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  9.539E+18 |  1.000E+00 |  4.149E-12 |  1.394E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  9.902E+18 |  1.000E+00 |  5.184E-12 |  1.559E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  1.030E+19 |  1.000E+00 |  3.146E-12 |  1.399E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  1.069E+19 |  1.000E+00 |  3.401E-12 |  1.832E-12 |   57696.19 |   57696.19 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  4.385E-13 |  9.790E-14 |   54966.10 |   54966.50 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  3.656E-13 |  8.720E-14 |   54966.10 |   54966.50 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  5.114E-13 |  1.087E-13 |   54966.10 |   54966.50 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  7.559E-13 |  9.600E-14 |   54966.10 |   54966.50 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  9.547E-13 |  2.031E-13 |   54966.10 |   54966.50 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  9.567E-13 |  1.204E-13 |   55744.70 |   55744.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  8.768E-13 |  1.104E-13 |   55744.70 |   55744.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.037E-12 |  1.302E-13 |   55744.70 |   55744.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.992E-12 |  1.380E-13 |   55744.70 |   55744.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.684E-12 |  2.940E-13 |   55744.70 |   55744.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.687E-12 |  9.300E-14 |   56303.30 |   56309.50 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.404E-12 |  8.400E-14 |   56303.30 |   56309.50 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.970E-12 |  1.020E-13 |   56303.30 |   56309.50 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.548E-12 |  8.200E-14 |   56303.30 |   56309.50 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  3.070E-12 |  1.740E-13 |   56303.30 |   56309.50 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  8.078E-13 |  8.220E-14 |   57547.50 |   57553.10 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  8.216E-13 |  8.030E-14 |   57547.50 |   57553.10 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  7.940E-13 |  8.410E-14 |   57547.50 |   57553.10 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.445E-12 |  8.200E-14 |   57547.50 |   57553.10 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.840E-12 |  1.740E-13 |   57547.50 |   57553.10 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  6.584E-13 |  1.080E-13 |   57563.80 |   57563.80 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  6.329E-13 |  1.052E-13 |   57563.80 |   57563.80 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  6.839E-13 |  1.108E-13 |   57563.80 |   57563.80 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  8.035E-13 |  7.940E-14 |   57563.80 |   57563.80 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  8.921E-13 |  1.670E-13 |   57563.80 |   57563.80 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.523E-12 |  1.520E-13 |   55843.00 |   55847.00 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.445E-12 |  1.460E-13 |   55843.00 |   55847.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.600E-12 |  1.580E-13 |   55843.00 |   55847.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.086E-12 |  1.260E-13 |   55843.00 |   55847.00 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.420E-12 |  2.610E-13 |   55843.00 |   55847.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.535E-12 |  1.420E-13 |   56286.30 |   56291.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.247E-12 |  1.250E-13 |   56286.30 |   56291.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.823E-12 |  1.585E-13 |   56286.30 |   56291.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.372E-12 |  1.260E-13 |   56286.30 |   56291.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.879E-12 |  2.690E-13 |   56286.30 |   56291.70 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.560E-12 |  1.530E-13 |   55870.10 |   55870.20 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.083E-12 |  1.249E-13 |   55870.10 |   55870.20 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  2.037E-12 |  1.810E-13 |   55870.10 |   55870.20 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.471E-12 |  1.410E-13 |   55870.10 |   55870.20 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  3.028E-12 |  2.990E-13 |   55870.10 |   55870.20 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.447E-12 |  1.260E-13 |   56295.50 |   56295.50 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.148E-12 |  1.100E-13 |   56295.50 |   56295.50 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.746E-12 |  1.430E-13 |   56295.50 |   56295.50 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.491E-12 |  1.200E-13 |   56295.50 |   56295.50 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  3.150E-12 |  2.630E-13 |   56295.50 |   56295.50 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  5.405E-13 |  7.440E-14 |   56040.20 |   56045.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  4.276E-13 |  6.480E-14 |   56040.20 |   56045.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  6.534E-13 |  8.400E-14 |   56040.20 |   56045.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.008E-12 |  7.815E-14 |   56040.20 |   56045.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.312E-12 |  1.660E-13 |   56040.20 |   56045.70 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.048E-12 |  2.088E-13 |   56068.50 |   56068.50 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  7.092E-13 |  1.681E-13 |   56068.50 |   56068.50 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.387E-12 |  2.490E-13 |   56068.50 |   56068.50 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.396E-12 |  1.680E-13 |   56068.50 |   56068.50 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.605E-12 |  3.420E-13 |   56068.50 |   56068.50 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  8.238E-13 |  7.170E-14 |   55726.10 |   55726.40 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  7.349E-13 |  6.610E-14 |   55726.10 |   55726.40 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  9.126E-13 |  7.740E-14 |   55726.10 |   55726.40 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.205E-12 |  6.100E-14 |   55726.10 |   55726.40 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.434E-12 |  1.280E-13 |   55726.10 |   55726.40 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  7.066E-13 |  1.616E-13 |   55957.20 |   55957.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  6.515E-13 |  1.522E-13 |   55957.20 |   55957.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  7.617E-13 |  1.710E-13 |   55957.20 |   55957.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.060E-12 |  1.382E-13 |   55957.20 |   55957.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  2.971E-13 |   55957.20 |   55957.70 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  9.777E-13 |  1.301E-13 |   55680.20 |   55680.60 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  9.133E-13 |  1.239E-13 |   55680.20 |   55680.60 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.042E-12 |  1.359E-13 |   55680.20 |   55680.60 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.337E-12 |  1.010E-13 |   55680.20 |   55680.60 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.550E-12 |  2.210E-13 |   55680.20 |   55680.60 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.215E-12 |  9.800E-14 |   54996.00 |   54996.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  9.950E-13 |  8.725E-14 |   54996.00 |   54996.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.435E-12 |  1.080E-13 |   54996.00 |   54996.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.843E-12 |  8.700E-14 |   54996.00 |   54996.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.224E-12 |  1.800E-13 |   54996.00 |   54996.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.077E-12 |  9.695E-14 |   55709.10 |   55709.30 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.014E-12 |  9.215E-14 |   55709.10 |   55709.30 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.140E-12 |  1.020E-13 |   55709.10 |   55709.30 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.656E-12 |  8.600E-14 |   55709.10 |   55709.30 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.002E-12 |  1.820E-13 |   55709.10 |   55709.30 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.136E-12 |  1.462E-13 |   56108.80 |   56108.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.045E-12 |  1.400E-13 |   56108.80 |   56108.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.226E-12 |  1.530E-13 |   56108.80 |   56108.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.336E-12 |  1.000E-13 |   56108.80 |   56108.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.467E-12 |  2.220E-13 |   56108.80 |   56108.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.359E-12 |  6.600E-14 |   54956.40 |   54962.00 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.222E-12 |  6.200E-14 |   54956.40 |   54962.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.497E-12 |  7.000E-14 |   54956.40 |   54962.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.167E-12 |  6.000E-14 |   54956.40 |   54962.00 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.652E-12 |  1.290E-13 |   54956.40 |   54962.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  7.210E-13 |  4.180E-14 |   55005.40 |   55007.00 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  5.848E-13 |  3.610E-14 |   55005.40 |   55007.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  8.572E-13 |  4.740E-14 |   55005.40 |   55007.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.158E-12 |  3.900E-14 |   55005.40 |   55007.00 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.425E-12 |  8.300E-14 |   55005.40 |   55007.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  9.907E-13 |  8.845E-14 |   54805.10 |   54805.60 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  8.248E-13 |  8.090E-14 |   54805.10 |   54805.60 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.157E-12 |  9.600E-14 |   54805.10 |   54805.60 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.347E-12 |  7.200E-14 |   54805.10 |   54805.60 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.560E-12 |  1.510E-13 |   54805.10 |   54805.60 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.032E-12 |  8.395E-14 |   54986.20 |   54986.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  9.106E-13 |  7.700E-14 |   54986.20 |   54986.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.153E-12 |  9.100E-14 |   54986.20 |   54986.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.525E-12 |  7.300E-14 |   54986.20 |   54986.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.822E-12 |  1.540E-13 |   54986.20 |   54986.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  7.958E-13 |  1.095E-13 |   55716.40 |   55716.50 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  8.130E-13 |  1.093E-13 |   55716.40 |   55716.50 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  7.786E-13 |  1.097E-13 |   55716.40 |   55716.50 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.158E-12 |  9.400E-14 |   55716.40 |   55716.50 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.373E-12 |  1.990E-13 |   55716.40 |   55716.50 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  9.948E-13 |  7.915E-14 |   54976.40 |   54976.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  9.136E-13 |  7.470E-14 |   54976.40 |   54976.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.076E-12 |  8.375E-14 |   54976.40 |   54976.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.403E-12 |  6.500E-14 |   54976.40 |   54976.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.644E-12 |  1.375E-13 |   54976.40 |   54976.70 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  8.590E-13 |  1.158E-13 |   56096.50 |   56096.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  7.237E-13 |  1.048E-13 |   56096.50 |   56096.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  9.943E-13 |  1.268E-13 |   56096.50 |   56096.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.244E-12 |  9.800E-14 |   56096.50 |   56096.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.474E-12 |  2.060E-13 |   56096.50 |   56096.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.233E-12 |  9.300E-14 |   54936.30 |   54936.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.053E-12 |  8.515E-14 |   54936.30 |   54936.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.414E-12 |  1.000E-13 |   54936.30 |   54936.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.770E-12 |  7.800E-14 |   54936.30 |   54936.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.090E-12 |  1.680E-13 |   54936.30 |   54936.70 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  8.325E-14 |   55696.20 |   55696.40 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  8.549E-13 |  7.560E-14 |   55696.20 |   55696.40 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.191E-12 |  9.100E-14 |   55696.20 |   55696.40 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.344E-12 |  6.500E-14 |   55696.20 |   55696.40 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.539E-12 |  1.390E-13 |   55696.20 |   55696.40 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.099E-12 |  1.542E-13 |   55380.80 |   55381.00 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.065E-12 |  1.498E-13 |   55380.80 |   55381.00 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.133E-12 |  1.591E-13 |   55380.80 |   55381.00 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.610E-12 |  1.270E-13 |   55380.80 |   55381.00 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.913E-12 |  2.770E-13 |   55380.80 |   55381.00 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  6.975E-13 |  1.028E-13 |   55984.60 |   55984.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  6.430E-13 |  9.780E-14 |   55984.60 |   55984.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  7.520E-13 |  1.078E-13 |   55984.60 |   55984.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  8.789E-13 |  7.730E-14 |   55984.60 |   55984.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  9.879E-13 |  1.621E-13 |   55984.60 |   55984.70 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  6.842E-13 |  1.071E-13 |   55904.00 |   55904.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  4.083E-13 |  8.360E-14 |   55904.00 |   55904.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  9.602E-13 |  1.306E-13 |   55904.00 |   55904.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  9.790E-13 |  9.205E-14 |   55904.00 |   55904.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  1.941E-13 |   55904.00 |   55904.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.281E-12 |  9.800E-14 |   56012.20 |   56016.20 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.126E-12 |  9.200E-14 |   56012.20 |   56016.20 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.436E-12 |  1.050E-13 |   56012.20 |   56016.20 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.732E-12 |  7.800E-14 |   56012.20 |   56016.20 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  2.000E-12 |  1.660E-13 |   56012.20 |   56016.20 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  6.898E-13 |  9.460E-14 |   55928.50 |   55932.90 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  6.619E-13 |  8.970E-14 |   55928.50 |   55932.90 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  7.177E-13 |  9.950E-14 |   55928.50 |   55932.90 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.166E-12 |  9.200E-14 |   55928.50 |   55932.90 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.461E-12 |  1.940E-13 |   55928.50 |   55932.90 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  8.813E-13 |  1.185E-13 |   56236.10 |   56236.30 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  6.868E-13 |  1.025E-13 |   56236.10 |   56236.30 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  1.076E-12 |  1.342E-13 |   56236.10 |   56236.30 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  1.419E-12 |  1.130E-13 |   56236.10 |   56236.30 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  1.749E-12 |  2.335E-13 |   56236.10 |   56236.30 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  5.687E-13 |  1.026E-13 |   56264.20 |   56264.30 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  4.217E-13 |  8.750E-14 |   56264.20 |   56264.30 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  7.156E-13 |  1.177E-13 |   56264.20 |   56264.30 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  7.893E-13 |  8.490E-14 |   56264.20 |   56264.30 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  9.203E-13 |  1.797E-13 |   56264.20 |   56264.30 |   |
147.23879 |   0.37375 |  2.418E+17 |  1.000E+00 |  1.886E-12 |  1.110E-13 |   54916.30 |   54916.70 |   |
147.23879 |   0.37375 |  1.209E+17 |  1.000E+00 |  1.685E-12 |  1.050E-13 |   54916.30 |   54916.70 |   |
147.23879 |   0.37375 |  3.627E+17 |  1.000E+00 |  2.087E-12 |  1.170E-13 |   54916.30 |   54916.70 |   |
147.23879 |   0.37375 |  7.253E+17 |  1.000E+00 |  2.590E-12 |  8.900E-14 |   54916.30 |   54916.70 |   |
147.23879 |   0.37375 |  1.088E+18 |  1.000E+00 |  3.006E-12 |  1.870E-13 |   54916.30 |   54916.70 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  5.993E-13 |  1.346E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  8.245E-13 |  1.862E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  8.937E-13 |  1.122E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  9.972E-13 |  1.270E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.065E-12 |  1.407E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.173E-12 |  1.885E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.296E-12 |  2.840E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  1.579E-12 |  2.615E-13 |   54805.10 |   54805.10 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.588E-12 |  2.025E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.641E-12 |  2.135E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  2.013E-12 |  1.785E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.861E-12 |  1.535E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  2.062E-12 |  1.810E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.547E-12 |  2.885E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  2.739E-12 |  3.220E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  3.787E-12 |  5.020E-13 |   54916.27 |   54916.27 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  9.566E-13 |  2.025E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.271E-12 |  1.650E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.158E-12 |  1.465E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.150E-12 |  1.310E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.714E-12 |  1.735E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  1.503E-12 |  2.395E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  1.974E-12 |  2.595E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  2.323E-12 |  3.710E-13 |   54936.35 |   54936.35 |   |
147.23879 |   0.37375 |  1.042E+17 |  1.000E+00 |  1.597E-12 |  2.040E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  1.453E+17 |  1.000E+00 |  1.594E-12 |  2.520E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  2.026E+17 |  1.000E+00 |  1.254E-12 |  1.420E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  2.825E+17 |  1.000E+00 |  1.835E-12 |  1.485E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  3.939E+17 |  1.000E+00 |  1.828E-12 |  1.695E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  5.492E+17 |  1.000E+00 |  2.894E-12 |  2.945E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  7.658E+17 |  1.000E+00 |  3.139E-12 |  3.600E-13 |   54956.43 |   54956.43 |   |
147.23879 |   0.37375 |  1.068E+18 |  1.000E+00 |  3.471E-12 |  4.595E-13 |   54956.43 |   54956.43 |   |
