226.27696 |   3.44189 |  3.864E+18 |  1.000E+00 |  7.069E-13 |  1.844E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  4.149E+18 |  1.000E+00 |  4.157E-13 |  1.339E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  4.452E+18 |  1.000E+00 |  6.566E-13 |  2.114E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  4.732E+18 |  1.000E+00 |  7.109E-13 |  2.162E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.037E+18 |  1.000E+00 |  7.403E-13 |  2.606E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.366E+18 |  1.000E+00 |  6.478E-13 |  2.614E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.636E+18 |  1.000E+00 |  8.066E-13 |  5.226E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.634E+18 |  1.000E+00 |  6.936E-13 |  2.867E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  5.929E+18 |  1.000E+00 |  1.178E-12 |  5.415E-13 |   57796.29 |   57796.29 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.081E-13 |  4.602E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  8.132E-14 |  3.946E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  5.268E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.517E-13 |  3.730E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.023E-13 |  8.830E-14 |   57553.30 |   57553.40 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  8.998E-14 |  2.754E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  7.946E-14 |  2.526E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.005E-13 |  2.982E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.184E-13 |  2.111E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.349E-13 |  4.618E-14 |   56072.50 |   56072.70 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  9.880E-14 |  2.579E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.623E-13 |  3.460E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  3.531E-14 |  1.697E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.280E-13 |  2.110E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.276E-13 |  4.431E-14 |   56146.80 |   56147.00 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  7.292E-14 |  2.299E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  4.153E-14 |  1.767E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.043E-13 |  2.830E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  9.859E-14 |  1.863E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.242E-13 |  4.322E-14 |   56042.70 |   56043.00 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  8.762E-14 |  2.616E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  8.263E-14 |  2.495E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  9.261E-14 |  2.737E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.504E-13 |  2.360E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.716E-13 |  6.580E-14 |   57378.00 |   57381.70 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.159E-13 |  3.670E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.179E-13 |  3.592E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.138E-13 |  3.742E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.753E-13 |  3.110E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.633E-13 |  7.820E-14 |   58850.40 |   58850.50 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.636E-13 |  5.970E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.232E-13 |  5.170E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  2.040E-13 |  6.760E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.678E-13 |  4.230E-14 |   58857.30 |   58857.40 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.194E-13 |  2.953E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.235E-13 |  2.909E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.152E-13 |  3.001E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.268E-13 |  2.110E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  5.525E-14 |  2.809E-14 |   56103.30 |   56103.90 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.290E-13 |  2.870E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.146E-13 |  2.621E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.434E-13 |  3.110E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.751E-13 |  2.280E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.017E-13 |  4.890E-14 |   58836.60 |   58843.70 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.386E-13 |  3.260E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  1.210E-13 |  2.989E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.562E-13 |  3.530E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.976E-13 |  2.750E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.316E-13 |  5.810E-14 |   57395.80 |   57401.20 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.284E-13 |  4.402E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  8.718E-14 |  3.522E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.697E-13 |  5.290E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.629E-13 |  3.480E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  1.732E-13 |  6.970E-14 |   57563.30 |   57563.50 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.036E-13 |  3.242E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  5.312E-14 |  2.382E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.541E-13 |  4.105E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  1.703E-13 |  2.860E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  2.988E-13 |  7.750E-14 |   58864.80 |   58871.90 |   |
226.27696 |   3.44189 |  2.418E+17 |  1.000E+00 |  1.206E-13 |  4.938E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  1.209E+17 |  1.000E+00 |  5.536E-14 |  3.466E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  3.627E+17 |  1.000E+00 |  1.859E-13 |  6.410E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  7.253E+17 |  1.000E+00 |  2.089E-13 |  4.600E-14 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  1.088E+18 |  1.000E+00 |  3.910E-13 |  1.264E-13 |   57388.90 |   57389.00 |   |
226.27696 |   3.44189 |  2.418E+23 |  1.000E+00 |  3.278E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+22 |  1.000E+00 |  8.179E-12 |  8.215E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+23 |  1.000E+00 |  4.932E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+23 |  1.000E+00 |  2.061E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+24 |  1.000E+00 |  8.404E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  2.178E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  2.418E+23 |  1.000E+00 |  2.731E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.813E+22 |  1.000E+00 |  6.932E-12 |  3.005E-12 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+22 |  1.000E+00 |  5.510E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+23 |  1.000E+00 |  3.816E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+23 |  1.000E+00 |  2.000E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+24 |  1.000E+00 |  7.959E-13 |  1.309E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+24 |  1.000E+00 |  3.585E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  1.254E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+26 |  1.000E+00 |  9.080E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  2.281E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  4.835E+24 |  1.000E+00 |  3.585E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
226.27696 |   3.44189 |  1.451E+25 |  1.000E+00 |  1.307E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
