155.79821 |  39.80428 |  1.209E+17 |  1.000E+00 |  4.325E-13 |  7.270E-14 |   57350.50 |   57350.60 |   |
155.79821 |  39.80428 |  3.627E+17 |  1.000E+00 |  7.427E-13 |  1.165E-13 |   57350.50 |   57350.60 |   |
155.79821 |  39.80428 |  7.253E+17 |  1.000E+00 |  1.341E-12 |  1.190E-13 |   57350.50 |   57350.60 |   |
155.79821 |  39.80428 |  1.088E+18 |  1.000E+00 |  1.858E-12 |  2.630E-13 |   57350.50 |   57350.60 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.975E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.835E+22 |  1.000E+00 |  2.605E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.467E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.835E+23 |  1.000E+00 |  4.233E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.451E+24 |  1.000E+00 |  4.186E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.79821 |  39.80428 |  1.451E+25 |  1.000E+00 |  4.027E-14 |  3.845E-14 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.839E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.813E+22 |  1.000E+00 |  4.810E-12 |  2.153E-12 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.835E+22 |  1.000E+00 |  4.802E-12 |  3.475E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.551E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.835E+23 |  1.000E+00 |  2.460E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.451E+24 |  1.000E+00 |  9.277E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  4.835E+24 |  1.000E+00 |  4.789E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
155.79821 |  39.80428 |  1.451E+25 |  1.000E+00 |  7.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.79821 |  39.80428 |  1.451E+26 |  1.000E+00 |  9.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  4.019E-12 |   55697.00 |   55704.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  5.775E-12 |   55697.00 |   55704.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  8.336E-12 |  2.186E-12 |   55697.00 |   55704.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  3.283E-12 |  8.620E-13 |   55697.00 |   55704.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.909E-11 |  3.915E-12 |   57342.00 |   57349.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.670E-11 |  8.305E-12 |   57342.00 |   57349.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.576E-11 |  4.250E-12 |   57342.00 |   57349.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.207E-12 |  1.674E-12 |   57342.00 |   57349.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.527E-11 |  6.120E-12 |   57349.00 |   57356.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.586E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.577E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.618E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.224E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.486E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.791E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.032E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.054E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.888E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.227E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.772E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.805E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.135E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.940E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.276E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.918E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.243E-11 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.067E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.139E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.146E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  6.113E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.302E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.174E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.282E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.573E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.079E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.189E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.254E-12 |  2.029E-12 |   58581.00 |   58588.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.600E-11 |  4.035E-12 |   58581.00 |   58588.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.933E-12 |  8.820E-13 |   58581.00 |   58588.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.155E-12 |  3.472E-13 |   58581.00 |   58588.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.427E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.486E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.308E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  9.091E-13 |  0.000E+00 |   58588.00 |   58595.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.696E-12 |  2.713E-12 |   58595.00 |   58602.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.865E-11 |  4.450E-12 |   58595.00 |   58602.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  8.210E-13 |   58595.00 |   58602.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.268E-12 |  3.234E-13 |   58595.00 |   58602.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.237E-13 |  0.000E+00 |   58602.00 |   58609.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.657E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.455E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.322E-13 |  0.000E+00 |   58609.00 |   58616.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.784E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   58616.00 |   58623.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.650E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.761E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.609E-13 |  0.000E+00 |   58623.00 |   58630.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.843E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.402E-13 |  0.000E+00 |   58630.00 |   58637.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.812E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.125E-12 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.370E-13 |  0.000E+00 |   58637.00 |   58644.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.416E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.812E-13 |  0.000E+00 |   58644.00 |   58651.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.259E-11 |  3.665E-12 |   58651.00 |   58658.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.695E-11 |  4.940E-12 |   58651.00 |   58658.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.059E-12 |  1.301E-12 |   58651.00 |   58658.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  5.125E-13 |   58651.00 |   58658.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  6.788E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.450E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.753E-12 |  0.000E+00 |   58658.00 |   58665.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.186E-11 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  6.824E-13 |  0.000E+00 |   58665.00 |   58672.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.371E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58679.00 |   58686.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.606E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.793E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   58679.00 |   58686.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  8.218E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.843E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   58700.00 |   58707.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58707.00 |   58714.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  4.470E-12 |  0.000E+00 |   58707.00 |   58714.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.830E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.655E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.774E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.928E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.213E-10 |  0.000E+00 |   58728.00 |   58735.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  8.272E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  3.258E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  4.812E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.442E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  3.146E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.305E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.961E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  7.752E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  5.556E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  5.911E-13 |  0.000E+00 |   58749.00 |   58756.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  4.889E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.915E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58763.00 |   58770.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.876E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.626E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   58763.00 |   58770.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.521E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.866E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.330E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.132E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.397E-13 |  0.000E+00 |   58777.00 |   58784.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.883E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  5.566E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  6.781E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  0.000E+00 |   58791.00 |   58798.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  3.311E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   58791.00 |   58798.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.087E-11 |  2.566E-12 |   58798.00 |   58805.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  7.799E-12 |  2.260E-12 |   58798.00 |   58805.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.509E-12 |  1.000E-15 |   58798.00 |   58805.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  5.942E-13 |  4.000E-16 |   58798.00 |   58805.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  2.932E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.129E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.383E-13 |  0.000E+00 |   58805.00 |   58812.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  5.066E-12 |  2.275E-12 |   58812.00 |   58819.00 |   |
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  1.729E-11 |  4.805E-12 |   58812.00 |   58819.00 |   |
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  7.531E-12 |  1.863E-12 |   58812.00 |   58819.00 |   |
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  2.966E-12 |  7.340E-13 |   58812.00 |   58819.00 |   |
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  8.656E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  7.672E-13 |  0.000E+00 |   58819.00 |   58826.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
155.79821 |  39.80428 |  1.451E+23 |  1.000E+00 |  3.025E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
155.79821 |  39.80428 |  2.418E+24 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
155.79821 |  39.80428 |  2.418E+25 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   58826.00 |   58833.00 | UL|
155.79821 |  39.80428 |  2.418E+23 |  1.000E+00 |  9.317E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
