271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55285.98 |   55285.98 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.530E-14 |   55286.11 |   55286.11 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.150E-14 |   55286.11 |   55286.11 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55286.24 |   55286.24 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.740E-14 |   55286.24 |   55286.24 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55286.24 |   55286.24 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.690E-14 |   55292.20 |   55292.20 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.015E-14 |   55292.20 |   55292.20 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55292.20 |   55292.20 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   55292.20 |   55292.20 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.295E-14 |   55292.33 |   55292.33 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.425E-14 |   55292.33 |   55292.33 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55292.33 |   55292.33 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.595E-14 |   55459.75 |   55459.75 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.310E-14 |   55459.75 |   55459.75 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.460E-14 |   55460.01 |   55460.01 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.365E-14 |   55460.01 |   55460.01 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.340E-14 |   55460.14 |   55460.14 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.760E-14 |   55460.14 |   55460.14 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.115E-14 |   55460.28 |   55460.28 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.170E-14 |   55460.28 |   55460.28 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  5.150E-14 |   55460.54 |   55460.54 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.485E-14 |   55460.54 |   55460.54 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.380E-14 |   55460.68 |   55460.68 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.840E-14 |   55460.68 |   55460.68 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55283.20 |   55283.20 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  4.170E-14 |   55283.20 |   55283.20 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55283.20 |   55283.20 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.905E-14 |   55283.73 |   55283.73 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.515E-14 |   55283.73 |   55283.73 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55283.73 |   55283.73 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55283.73 |   55283.73 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.515E-14 |   55463.32 |   55463.32 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.500E-14 |   55463.32 |   55463.32 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.505E-14 |   55283.07 |   55283.07 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.180E-14 |   55283.07 |   55283.07 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55283.07 |   55283.07 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55283.07 |   55283.07 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.795E-14 |   55463.45 |   55463.45 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55463.45 |   55463.45 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.300E-14 |   55463.52 |   55463.52 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55463.52 |   55463.52 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.305E-14 |   55463.59 |   55463.59 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.620E-14 |   55463.59 |   55463.59 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  4.435E-14 |   55463.65 |   55463.65 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.465E-14 |   55463.65 |   55463.65 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  7.270E-14 |   55463.71 |   55463.71 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.755E-14 |   55463.71 |   55463.71 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  4.355E-14 |   55460.80 |   55460.80 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.355E-14 |   55460.80 |   55460.80 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  4.450E-14 |   55460.94 |   55460.94 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.505E-14 |   55460.94 |   55460.94 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  5.190E-14 |   55461.20 |   55461.20 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.585E-14 |   55461.20 |   55461.20 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.485E-14 |   55461.34 |   55461.34 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.640E-14 |   55461.34 |   55461.34 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.240E-14 |   55461.47 |   55461.47 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.325E-14 |   55461.47 |   55461.47 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  4.515E-14 |   55461.73 |   55461.73 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  4.510E-14 |   55461.73 |   55461.73 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  4.535E-14 |   55461.86 |   55461.86 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.445E-14 |   55461.86 |   55461.86 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.330E-14 |   55462.13 |   55462.13 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.410E-14 |   55462.13 |   55462.13 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.260E-14 |   55462.39 |   55462.39 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.630E-14 |   55462.39 |   55462.39 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  5.245E-14 |   55462.66 |   55462.66 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.420E-14 |   55462.66 |   55462.66 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  4.430E-14 |   55462.79 |   55462.79 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.565E-14 |   55462.79 |   55462.79 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  4.015E-14 |   55462.86 |   55462.86 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.460E-14 |   55462.86 |   55462.86 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  5.965E-14 |   55462.92 |   55462.92 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.505E-14 |   55462.92 |   55462.92 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.290E-14 |   55462.99 |   55462.99 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.435E-14 |   55462.99 |   55462.99 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.570E-14 |   55463.05 |   55463.05 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.380E-14 |   55463.05 |   55463.05 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.735E-14 |   55463.25 |   55463.25 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.265E-14 |   55463.25 |   55463.25 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.560E-14 |   55463.78 |   55463.78 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.230E-14 |   55463.78 |   55463.78 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.520E-14 |   55463.85 |   55463.85 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.525E-14 |   55463.85 |   55463.85 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  4.580E-14 |   55463.85 |   55463.85 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.425E-14 |   55463.85 |   55463.85 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  4.115E-14 |   55463.98 |   55463.98 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.320E-14 |   55463.98 |   55463.98 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  4.105E-14 |   55464.11 |   55464.11 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.745E-14 |   55464.11 |   55464.11 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55280.29 |   55280.29 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55280.29 |   55280.29 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55280.29 |   55280.29 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55280.55 |   55280.55 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.670E-14 |   55280.55 |   55280.55 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.466E-13 |   55280.55 |   55280.55 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.225E-14 |   55280.68 |   55280.68 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.015E-14 |   55280.68 |   55280.68 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55280.68 |   55280.68 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55280.82 |   55280.82 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.780E-14 |   55280.82 |   55280.82 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.430E-14 |   55281.21 |   55281.21 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.790E-14 |   55281.21 |   55281.21 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55281.35 |   55281.35 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.380E-14 |   55281.35 |   55281.35 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55281.74 |   55281.74 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.655E-14 |   55281.74 |   55281.74 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55281.74 |   55281.74 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55281.74 |   55281.74 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.645E-14 |   55281.88 |   55281.88 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.410E-14 |   55281.88 |   55281.88 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55281.88 |   55281.88 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.670E-14 |   55282.01 |   55282.01 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.390E-14 |   55282.01 |   55282.01 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55282.01 |   55282.01 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55282.01 |   55282.01 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55282.27 |   55282.27 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.020E-14 |   55282.27 |   55282.27 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.760E-14 |   55278.04 |   55278.04 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.170E-14 |   55278.04 |   55278.04 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55278.04 |   55278.04 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55278.17 |   55278.17 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.305E-14 |   55278.17 |   55278.17 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55278.17 |   55278.17 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.585E-14 |   55278.30 |   55278.30 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.395E-14 |   55278.30 |   55278.30 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55278.30 |   55278.30 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55278.30 |   55278.30 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.325E-14 |   55278.57 |   55278.57 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.590E-14 |   55278.57 |   55278.57 |   |
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.730E-14 |   55278.96 |   55278.96 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.365E-14 |   55278.96 |   55278.96 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55278.96 |   55278.96 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55278.96 |   55278.96 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.485E-14 |   55279.10 |   55279.10 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.455E-14 |   55279.10 |   55279.10 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55279.10 |   55279.10 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.995E-14 |   55279.23 |   55279.23 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.740E-14 |   55279.23 |   55279.23 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.270E-14 |   55279.62 |   55279.62 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  4.300E-14 |   55279.62 |   55279.62 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55279.62 |   55279.62 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55279.76 |   55279.76 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.585E-14 |   55279.76 |   55279.76 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.065E-13 |   55279.76 |   55279.76 |   |
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55279.76 |   55279.76 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55279.89 |   55279.89 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.560E-14 |   55279.89 |   55279.89 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.770E-14 |   55279.89 |   55279.89 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.620E-14 |   55279.89 |   55279.89 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55279.89 |   55279.89 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.755E-14 |   55280.02 |   55280.02 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.665E-14 |   55280.02 |   55280.02 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.295E-14 |   55282.54 |   55282.54 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55282.54 |   55282.54 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55282.54 |   55282.54 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55282.54 |   55282.54 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.335E-14 |   55282.67 |   55282.67 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.645E-14 |   55282.67 |   55282.67 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55282.67 |   55282.67 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55282.67 |   55282.67 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.645E-14 |   55282.80 |   55282.80 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.350E-14 |   55282.80 |   55282.80 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55282.80 |   55282.80 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55282.80 |   55282.80 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.500E-14 |   55282.93 |   55282.93 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.215E-14 |   55282.93 |   55282.93 |   |
271.13308 |  61.68694 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55282.93 |   55282.93 | UL|
271.13308 |  61.68694 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55282.93 |   55282.93 | UL|
271.13308 |  61.68694 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.555E-14 |   55463.32 |   55463.32 |   |
271.13308 |  61.68694 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.695E-14 |   55463.32 |   55463.32 |   |
271.13308 |  61.68694 |  6.813E+14 |  1.000E+00 |  2.304E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  5.451E+14 |  1.000E+00 |  1.569E-12 |  4.695E-13 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  6.233E+14 |  1.000E+00 |  2.058E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  4.859E+14 |  1.000E+00 |  6.184E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  3.987E+14 |  1.000E+00 |  7.278E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  3.462E+14 |  1.000E+00 |  7.656E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  3.116E+14 |  1.000E+00 |  9.208E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  2.418E+23 |  1.000E+00 |  2.834E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  1.813E+22 |  1.000E+00 |  4.817E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
271.13308 |  61.68694 |  4.835E+22 |  1.000E+00 |  9.583E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  1.451E+23 |  1.000E+00 |  4.456E-13 |  9.940E-14 |   55000.00 |   55000.00 |   |
271.13308 |  61.68694 |  4.835E+23 |  1.000E+00 |  1.644E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
