115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.963E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.107E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.385E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.920E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.277E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.458E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.585E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.500E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.149E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.714E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.521E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.489E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.726E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.284E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.110E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.841E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.738E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.549E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.684E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.821E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.975E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.409E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.943E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  3.908E-12 |   56236.00 |   56243.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.775E-11 |  9.765E-12 |   56236.00 |   56243.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.177E-11 |  3.170E-12 |   56236.00 |   56243.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.574E-12 |  1.501E-12 |   56236.00 |   56243.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.011E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.780E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.750E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.095E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.185E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.553E-13 |  0.000E+00 |   56264.00 |   56271.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.097E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.154E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.836E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.801E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.485E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.078E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.926E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.156E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.419E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.004E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.684E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.685E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.819E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.807E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.641E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.899E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.182E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.223E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.123E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.320E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.597E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.000E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.192E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.346E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.871E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.974E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.557E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.867E-13 |  0.000E+00 |   56376.00 |   56383.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.860E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.642E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  4.122E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.282E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  9.180E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.393E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.887E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.207E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.191E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.613E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.203E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.813E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  8.935E-13 |  0.000E+00 |   56425.00 |   56432.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.337E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.435E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  2.782E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.823E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.802E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.507E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.322E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.482E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  8.090E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.949E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.726E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.957E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.295E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.361E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.624E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.923E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.814E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.495E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.188E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.510E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.934E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.048E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  6.921E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  3.278E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  3.966E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  7.621E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  9.394E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  4.449E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.858E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.851E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.920E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.974E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.346E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.132E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  5.515E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.060E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  8.678E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  3.366E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  7.009E-12 |  2.335E-12 |   56551.00 |   56558.00 |   |
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.953E-11 |  5.885E-12 |   56551.00 |   56558.00 |   |
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.381E-11 |  1.890E-12 |   56551.00 |   56558.00 |   |
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  6.541E-12 |  8.960E-13 |   56551.00 |   56558.00 |   |
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  6.193E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.096E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.207E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  1.125E-11 |  0.000E+00 |   56565.00 |   56572.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  5.329E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
115.66575 |  54.74019 |  2.418E+24 |  1.000E+00 |  4.324E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
115.66575 |  54.74019 |  2.418E+25 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
115.66575 |  54.74019 |  2.418E+23 |  1.000E+00 |  2.626E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
115.66575 |  54.74019 |  1.451E+23 |  1.000E+00 |  5.153E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
