304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.245E-14 |   55423.64 |   55423.64 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.520E-14 |   55423.77 |   55423.77 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.435E-14 |   55423.77 |   55423.77 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.790E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.115E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.095E-13 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55230.93 |   55230.93 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.265E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  9.475E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.766E-13 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.460E-14 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.310E-14 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.915E-14 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.965E-13 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.880E-14 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.265E-14 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.145E-13 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.576E-13 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55231.19 |   55231.19 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.240E-14 |   55231.19 |   55231.19 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  9.705E-14 |   55231.19 |   55231.19 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55231.19 |   55231.19 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.580E-14 |   55231.26 |   55231.26 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.055E-14 |   55231.26 |   55231.26 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.860E-14 |   55231.26 |   55231.26 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55231.26 |   55231.26 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55231.32 |   55231.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.220E-14 |   55231.32 |   55231.32 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.008E-13 |   55231.32 |   55231.32 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55231.32 |   55231.32 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.875E-14 |   55231.39 |   55231.39 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.445E-14 |   55231.39 |   55231.39 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.069E-13 |   55231.39 |   55231.39 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55231.39 |   55231.39 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.340E-14 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.105E-13 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.859E-13 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.465E-14 |   55231.65 |   55231.65 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.740E-14 |   55231.65 |   55231.65 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55231.72 |   55231.72 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.480E-14 |   55231.72 |   55231.72 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.710E-14 |   55231.72 |   55231.72 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55231.72 |   55231.72 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.435E-14 |   55230.33 |   55230.33 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.180E-14 |   55230.33 |   55230.33 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.460E-14 |   55230.33 |   55230.33 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55230.33 |   55230.33 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55230.59 |   55230.59 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.120E-14 |   55230.59 |   55230.59 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.635E-14 |   55230.59 |   55230.59 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55230.59 |   55230.59 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.675E-14 |   55230.73 |   55230.73 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.095E-14 |   55230.73 |   55230.73 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  9.675E-14 |   55230.73 |   55230.73 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55230.73 |   55230.73 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55230.79 |   55230.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.125E-14 |   55230.79 |   55230.79 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  9.215E-14 |   55230.79 |   55230.79 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55230.79 |   55230.79 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55421.32 |   55421.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.010E-14 |   55421.32 |   55421.32 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55422.18 |   55422.18 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.060E-14 |   55422.18 |   55422.18 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.950E-14 |   55422.12 |   55422.12 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.215E-14 |   55422.12 |   55422.12 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55422.32 |   55422.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.115E-14 |   55422.32 |   55422.32 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.630E-14 |   55422.38 |   55422.38 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.020E-14 |   55422.38 |   55422.38 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.490E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.090E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.535E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.350E-14 |   55422.45 |   55422.45 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55422.52 |   55422.52 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.255E-14 |   55422.52 |   55422.52 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.515E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.195E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.860E-14 |   55422.58 |   55422.58 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55422.65 |   55422.65 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.125E-14 |   55422.65 |   55422.65 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55422.71 |   55422.71 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.100E-14 |   55422.71 |   55422.71 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.475E-14 |   55422.78 |   55422.78 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.255E-14 |   55422.78 |   55422.78 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55422.84 |   55422.84 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.215E-14 |   55422.84 |   55422.84 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55422.91 |   55422.91 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.105E-14 |   55422.91 |   55422.91 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55422.98 |   55422.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  2.975E-14 |   55422.98 |   55422.98 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.560E-14 |   55423.04 |   55423.04 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.010E-14 |   55423.04 |   55423.04 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55423.11 |   55423.11 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.970E-14 |   55423.11 |   55423.11 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.670E-14 |   55423.18 |   55423.18 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.065E-14 |   55423.18 |   55423.18 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.465E-14 |   55423.24 |   55423.24 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.205E-14 |   55423.24 |   55423.24 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  3.060E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.360E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.715E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.025E-14 |   55423.31 |   55423.31 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.455E-14 |   55423.38 |   55423.38 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.245E-14 |   55423.38 |   55423.38 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.590E-14 |   55423.44 |   55423.44 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.220E-14 |   55423.44 |   55423.44 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.445E-14 |   55230.33 |   55230.33 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.190E-14 |   55230.33 |   55230.33 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.450E-14 |   55230.33 |   55230.33 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55230.33 |   55230.33 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55230.59 |   55230.59 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.125E-14 |   55230.59 |   55230.59 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  9.670E-14 |   55230.59 |   55230.59 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55230.59 |   55230.59 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.670E-14 |   55230.73 |   55230.73 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.105E-14 |   55230.73 |   55230.73 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.680E-14 |   55230.73 |   55230.73 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55230.73 |   55230.73 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.550E-14 |   55230.79 |   55230.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.145E-14 |   55230.79 |   55230.79 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  9.250E-14 |   55230.79 |   55230.79 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55230.79 |   55230.79 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.470E-14 |   55230.86 |   55230.86 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.450E-14 |   55230.86 |   55230.86 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.090E-13 |   55230.86 |   55230.86 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55230.86 |   55230.86 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.795E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.115E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.124E-13 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55230.93 |   55230.93 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.260E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  9.635E-14 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.769E-13 |   55230.93 |   55230.93 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.460E-14 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.320E-14 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.002E-13 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.971E-13 |   55230.99 |   55230.99 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.900E-14 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.260E-14 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.820E-14 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.626E-13 |   55231.06 |   55231.06 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.610E-14 |   55231.19 |   55231.19 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.255E-14 |   55231.19 |   55231.19 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  9.720E-14 |   55231.19 |   55231.19 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55231.19 |   55231.19 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.560E-14 |   55231.26 |   55231.26 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.075E-14 |   55231.26 |   55231.26 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.880E-14 |   55231.26 |   55231.26 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55231.26 |   55231.26 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55231.32 |   55231.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.215E-14 |   55231.32 |   55231.32 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.003E-13 |   55231.32 |   55231.32 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55231.32 |   55231.32 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.895E-14 |   55231.39 |   55231.39 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.440E-14 |   55231.39 |   55231.39 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.013E-13 |   55231.39 |   55231.39 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55231.39 |   55231.39 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.156E-13 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.848E-13 |   55231.59 |   55231.59 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.470E-14 |   55231.65 |   55231.65 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.830E-14 |   55231.65 |   55231.65 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.720E-14 |   55231.72 |   55231.72 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.475E-14 |   55231.72 |   55231.72 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  9.770E-14 |   55231.72 |   55231.72 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55231.72 |   55231.72 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.515E-14 |   55231.79 |   55231.79 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.060E-14 |   55231.79 |   55231.79 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.171E-13 |   55231.79 |   55231.79 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55231.79 |   55231.79 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.580E-14 |   55231.85 |   55231.85 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.310E-14 |   55231.85 |   55231.85 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.005E-13 |   55231.85 |   55231.85 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55231.85 |   55231.85 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.605E-14 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.510E-14 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.017E-13 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.875E-13 |   55231.92 |   55231.92 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.715E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.055E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  9.740E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.899E-13 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.025E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.665E-14 |   55231.98 |   55231.98 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55231.98 |   55231.98 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.420E-14 |   55232.05 |   55232.05 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.130E-14 |   55232.05 |   55232.05 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.287E-13 |   55232.05 |   55232.05 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55232.05 |   55232.05 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.590E-14 |   55232.12 |   55232.12 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.330E-14 |   55232.12 |   55232.12 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.218E-13 |   55232.12 |   55232.12 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55232.12 |   55232.12 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.680E-14 |   55232.18 |   55232.18 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.280E-14 |   55232.18 |   55232.18 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  9.885E-14 |   55232.18 |   55232.18 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55232.18 |   55232.18 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.490E-14 |   55232.25 |   55232.25 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.385E-14 |   55232.25 |   55232.25 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.079E-13 |   55232.25 |   55232.25 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55232.25 |   55232.25 | UL|
304.30450 |  74.68000 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  4.980E-14 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.325E-14 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  9.640E-14 |   55232.32 |   55232.32 |   |
304.30450 |  74.68000 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.620E-13 |   55232.32 |   55232.32 |   |
