 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.455E-14 |   55235.86 |   55235.86 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.065E-14 |   55235.86 |   55235.86 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.955E-14 |   55235.86 |   55235.86 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55235.86 |   55235.86 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.610E-14 |   55235.99 |   55235.99 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.155E-14 |   55235.99 |   55235.99 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55235.99 |   55235.99 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55235.99 |   55235.99 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55236.12 |   55236.12 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.750E-14 |   55236.12 |   55236.12 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.107E-13 |   55236.12 |   55236.12 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55236.12 |   55236.12 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.510E-14 |   55236.26 |   55236.26 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  2.785E-14 |   55236.26 |   55236.26 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.780E-14 |   55236.26 |   55236.26 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55236.26 |   55236.26 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.545E-14 |   55236.39 |   55236.39 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  2.990E-14 |   55236.39 |   55236.39 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55236.39 |   55236.39 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.485E-14 |   55236.52 |   55236.52 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.210E-14 |   55236.52 |   55236.52 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55236.52 |   55236.52 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55236.52 |   55236.52 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.550E-14 |   55236.65 |   55236.65 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.295E-14 |   55236.65 |   55236.65 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55236.65 |   55236.65 | UL|
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55236.65 |   55236.65 | UL|
 81.42675 | -60.22783 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55236.79 |   55236.79 |   |
 81.42675 | -60.22783 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.035E-14 |   55236.79 |   55236.79 |   |
 81.42675 | -60.22783 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  9.360E-14 |   55236.79 |   55236.79 |   |
 81.42675 | -60.22783 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55236.79 |   55236.79 | UL|
 81.42675 | -60.22783 |  4.455E+14 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.295E+15 |  1.000E+00 |  2.913E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+17 |  1.000E+00 |  7.847E-14 |  2.402E-14 |   55870.40 |   55872.70 |   |
 81.42675 | -60.22783 |  3.627E+17 |  1.000E+00 |  5.024E-14 |  2.037E-14 |   55870.40 |   55872.70 |   |
 81.42675 | -60.22783 |  7.253E+17 |  1.000E+00 |  8.286E-14 |  1.795E-14 |   55870.40 |   55872.70 |   |
 81.42675 | -60.22783 |  2.418E+23 |  1.000E+00 |  4.938E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.110E+23 |  1.000E+00 |  5.567E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  7.254E+23 |  1.000E+00 |  7.140E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+24 |  1.000E+00 |  8.151E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+24 |  1.000E+00 |  9.959E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.111E+24 |  1.000E+00 |  1.235E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  7.254E+24 |  1.000E+00 |  1.266E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+25 |  1.000E+00 |  1.226E-12 |  3.332E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+25 |  1.000E+00 |  9.177E-13 |  4.794E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  1.209E+25 |  1.000E+00 |  1.520E-12 |  6.270E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+25 |  1.000E+00 |  5.683E-13 |  2.355E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  7.253E+25 |  1.000E+00 |  5.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  2.418E+26 |  1.000E+00 |  2.567E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  2.418E+23 |  1.000E+00 |  7.065E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.835E+22 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  1.451E+23 |  1.000E+00 |  4.662E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.835E+23 |  1.000E+00 |  6.420E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+24 |  1.000E+00 |  1.780E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+25 |  1.000E+00 |  1.720E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+25 |  1.000E+00 |  1.200E-12 |  2.458E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  3.627E+24 |  1.000E+00 |  9.351E-13 |  3.261E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  8.462E+24 |  1.000E+00 |  1.645E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+25 |  1.000E+00 |  2.003E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  7.253E+25 |  1.000E+00 |  4.403E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  2.418E+26 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  2.418E+23 |  1.000E+00 |  6.104E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.813E+22 |  1.000E+00 |  1.009E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  4.835E+22 |  1.000E+00 |  9.615E-13 |  4.349E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+23 |  1.000E+00 |  4.953E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.835E+23 |  1.000E+00 |  6.094E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+24 |  1.000E+00 |  1.031E-12 |  1.331E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.835E+24 |  1.000E+00 |  9.281E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+25 |  1.000E+00 |  2.040E-12 |  5.005E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+26 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.42675 | -60.22783 |  7.254E+24 |  1.000E+00 |  1.266E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+25 |  1.000E+00 |  1.279E-12 |  3.474E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+25 |  1.000E+00 |  1.132E-12 |  5.912E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+25 |  1.000E+00 |  3.508E-12 |  1.447E-12 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+25 |  1.000E+00 |  7.071E-13 |  2.932E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+25 |  1.000E+00 |  1.842E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.209E+25 |  1.000E+00 |  1.252E-12 |  2.564E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  8.462E+24 |  1.000E+00 |  1.663E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  2.418E+25 |  1.000E+00 |  2.399E-12 |  1.005E-12 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  4.835E+24 |  1.000E+00 |  9.281E-13 |  2.097E-13 |   55000.00 |   55000.00 |   |
 81.42675 | -60.22783 |  1.451E+25 |  1.000E+00 |  2.193E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
