233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  5.503E-14 |   55213.40 |   55213.40 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  3.760E-14 |   55213.53 |   55213.53 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  5.123E-14 |   55213.53 |   55213.53 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  4.729E-14 |   55213.66 |   55213.66 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  6.612E-14 |   55213.73 |   55213.73 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.988E-14 |   55213.73 |   55213.73 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.050E-14 |   55388.84 |   55388.84 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.270E-14 |   55388.77 |   55388.77 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.721E-14 |   55388.77 |   55388.77 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55388.77 |   55388.77 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  3.698E-13 |   55388.77 |   55388.77 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.190E-14 |   55388.97 |   55388.97 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.120E-14 |   55389.04 |   55389.04 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  2.956E-14 |   55389.04 |   55389.04 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  1.990E-14 |   55389.10 |   55389.10 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.015E-14 |   55389.17 |   55389.17 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55389.17 |   55389.17 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.080E-14 |   55213.73 |   55213.73 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.165E-14 |   55213.80 |   55213.80 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.040E-14 |   55213.80 |   55213.80 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.225E-14 |   55214.06 |   55214.06 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.791E-14 |   55214.06 |   55214.06 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.022E-13 |   55214.06 |   55214.06 |   |
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.330E-14 |   55213.86 |   55213.86 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.170E-14 |   55213.93 |   55213.93 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.030E-14 |   55214.00 |   55214.00 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.305E-14 |   55214.26 |   55214.26 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  2.943E-14 |   55214.26 |   55214.26 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.200E-14 |   55214.26 |   55214.26 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.236E-14 |   55214.26 |   55214.26 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.215E-14 |   55214.32 |   55214.32 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.100E-14 |   55214.32 |   55214.32 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.305E-14 |   55214.59 |   55214.59 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.065E-14 |   55214.59 |   55214.59 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.300E-14 |   55213.07 |   55213.07 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55213.07 |   55213.07 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.230E-14 |   55213.20 |   55213.20 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.176E-14 |   55213.20 |   55213.20 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55213.20 |   55213.20 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.200E-14 |   55213.33 |   55213.33 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55213.33 |   55213.33 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.365E-14 |   55213.40 |   55213.40 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  2.963E-14 |   55213.40 |   55213.40 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.325E-14 |   55213.53 |   55213.53 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.943E-14 |   55213.53 |   55213.53 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55213.53 |   55213.53 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.165E-14 |   55213.60 |   55213.60 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55213.60 |   55213.60 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.346E-14 |   55213.66 |   55213.66 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.380E-14 |   55213.66 |   55213.66 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.370E-14 |   55213.73 |   55213.73 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.825E-14 |   55213.73 |   55213.73 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.110E-14 |   55388.44 |   55388.44 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.832E-14 |   55388.44 |   55388.44 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55388.44 |   55388.44 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.250E-14 |   55388.57 |   55388.57 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.008E-14 |   55388.57 |   55388.57 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.065E-14 |   55388.71 |   55388.71 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  2.786E-14 |   55388.71 |   55388.71 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55388.71 |   55388.71 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.015E-14 |   55388.90 |   55388.90 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55388.90 |   55388.90 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.190E-14 |   55576.74 |   55576.74 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.005E-14 |   55576.74 |   55576.74 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.175E-14 |   55576.81 |   55576.81 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.087E-14 |   55576.81 |   55576.81 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.320E-14 |   55576.88 |   55576.88 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.187E-14 |   55576.88 |   55576.88 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.125E-14 |   55576.94 |   55576.94 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55576.94 |   55576.94 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.450E-14 |   55577.01 |   55577.01 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.514E-14 |   55577.01 |   55577.01 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.175E-14 |   55577.21 |   55577.21 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.648E-14 |   55577.21 |   55577.21 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.185E-14 |   55577.27 |   55577.27 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55577.27 |   55577.27 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.195E-14 |   55577.34 |   55577.34 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.095E-14 |   55577.34 |   55577.34 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.035E-14 |   55577.41 |   55577.41 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.189E-14 |   55577.41 |   55577.41 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.205E-14 |   55577.61 |   55577.61 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  3.109E-14 |   55577.61 |   55577.61 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.135E-14 |   55577.73 |   55577.73 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.051E-14 |   55577.73 |   55577.73 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.255E-14 |   55389.23 |   55389.23 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  2.653E-14 |   55389.23 |   55389.23 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.005E-14 |   55389.30 |   55389.30 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.986E-14 |   55389.30 |   55389.30 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.510E-14 |   55389.37 |   55389.37 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55389.37 |   55389.37 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.118E-14 |   55389.43 |   55389.43 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.301E-14 |   55389.43 |   55389.43 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.060E-14 |   55389.50 |   55389.50 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.815E-14 |   55389.50 |   55389.50 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.118E-14 |   55389.50 |   55389.50 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  2.667E-14 |   55389.50 |   55389.50 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.400E-14 |   55389.57 |   55389.57 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.090E-14 |   55389.63 |   55389.63 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.592E-14 |   55389.63 |   55389.63 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.135E-14 |   55389.63 |   55389.63 |   |
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.155E-14 |   55389.70 |   55389.70 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.158E-14 |   55389.70 |   55389.70 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55389.70 |   55389.70 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.211E-14 |   55389.77 |   55389.77 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.758E-14 |   55389.77 |   55389.77 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.190E-14 |   55389.83 |   55389.83 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.074E-14 |   55389.83 |   55389.83 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.270E-14 |   55389.89 |   55389.89 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.350E-14 |   55389.96 |   55389.96 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  2.863E-14 |   55389.96 |   55389.96 |   |
233.04829 |  48.34022 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
233.04829 |  48.34022 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
233.04829 |  48.34022 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.038E-14 |   55390.09 |   55390.09 |   |
233.04829 |  48.34022 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.635E-14 |   55390.09 |   55390.09 |   |
