149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.204E-12 |  3.587E-12 |   57286.00 |   57293.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.190E-12 |  2.270E-12 |   57286.00 |   57293.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  4.470E-12 |   57293.00 |   57300.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.384E-11 |  5.270E-12 |   57293.00 |   57300.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  4.295E-12 |   57293.00 |   57300.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.956E-12 |  2.718E-12 |   57293.00 |   57300.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.991E-11 |  4.975E-12 |   57300.00 |   57307.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.884E-11 |  6.035E-12 |   57300.00 |   57307.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.386E-11 |  5.033E-12 |   57300.00 |   57307.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.767E-12 |  3.183E-12 |   57300.00 |   57307.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.827E-11 |  4.400E-12 |   57307.00 |   57314.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.995E-11 |  8.020E-12 |   57307.00 |   57314.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.362E-11 |  6.020E-12 |   57307.00 |   57314.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.494E-11 |  3.810E-12 |   57307.00 |   57314.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.367E-11 |  4.225E-12 |   57314.00 |   57321.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  6.870E-12 |   57314.00 |   57321.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.733E-11 |  5.215E-12 |   57314.00 |   57321.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  3.298E-12 |   57314.00 |   57321.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.147E-11 |  4.540E-12 |   57321.00 |   57328.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.091E-11 |  6.320E-12 |   57321.00 |   57328.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.525E-11 |  4.880E-12 |   57321.00 |   57328.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.648E-12 |  3.090E-12 |   57321.00 |   57328.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  3.788E-12 |   57328.00 |   57335.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.125E-11 |  6.205E-12 |   57328.00 |   57335.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.237E-11 |  3.108E-12 |   57328.00 |   57335.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.827E-12 |  1.966E-12 |   57328.00 |   57335.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.193E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.380E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   57335.00 |   57342.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  3.644E-12 |   57342.00 |   57349.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  4.115E-12 |   57342.00 |   57349.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.452E-12 |  1.309E-12 |   57342.00 |   57349.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.714E-12 |  8.280E-13 |   57342.00 |   57349.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  3.795E-12 |   57349.00 |   57356.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  5.785E-12 |   57349.00 |   57356.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.789E-12 |  1.421E-12 |   57349.00 |   57356.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.295E-12 |  8.980E-13 |   57349.00 |   57356.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  3.824E-12 |   57356.00 |   57363.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.968E-12 |  3.025E-12 |   57356.00 |   57363.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.680E-12 |  2.232E-12 |   57356.00 |   57363.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.491E-12 |  1.413E-12 |   57356.00 |   57363.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.609E-11 |  4.120E-12 |   57363.00 |   57370.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.461E-11 |  6.420E-12 |   57363.00 |   57370.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  3.497E-11 |  4.365E-12 |   57363.00 |   57370.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  2.212E-11 |  2.760E-12 |   57363.00 |   57370.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.400E-12 |  2.149E-12 |   57370.00 |   57377.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.165E-11 |  4.171E-12 |   57370.00 |   57377.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.307E-11 |  3.167E-12 |   57370.00 |   57377.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.270E-12 |  2.002E-12 |   57370.00 |   57377.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  4.070E-12 |   57377.00 |   57384.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  3.986E-12 |   57377.00 |   57384.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.787E-12 |  2.402E-12 |   57377.00 |   57384.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.926E-12 |  1.520E-12 |   57377.00 |   57384.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  4.150E-12 |   57384.00 |   57391.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  5.425E-12 |   57384.00 |   57391.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.028E-11 |  5.815E-12 |   57384.00 |   57391.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  3.679E-12 |   57384.00 |   57391.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.565E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   57391.00 |   57398.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.800E-12 |  0.000E+00 |   57391.00 |   57398.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.679E-12 |  3.253E-12 |   57398.00 |   57405.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  6.390E-12 |   57398.00 |   57405.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.474E-12 |  3.856E-12 |   57398.00 |   57405.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.993E-12 |  2.438E-12 |   57398.00 |   57405.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.077E-11 |  3.246E-12 |   57405.00 |   57412.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  5.680E-12 |   57405.00 |   57412.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.331E-12 |  3.811E-12 |   57405.00 |   57412.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.903E-12 |  2.412E-12 |   57405.00 |   57412.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.535E-12 |  3.027E-12 |   57412.00 |   57419.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  4.875E-12 |   57412.00 |   57419.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.797E-11 |  4.040E-12 |   57412.00 |   57419.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.137E-11 |  2.553E-12 |   57412.00 |   57419.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.901E-11 |  4.385E-12 |   57419.00 |   57426.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  4.680E-12 |   57419.00 |   57426.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.715E-12 |  2.772E-12 |   57419.00 |   57426.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.248E-12 |  1.754E-12 |   57419.00 |   57426.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  3.526E-12 |   57426.00 |   57433.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.558E-11 |  4.910E-12 |   57426.00 |   57433.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.369E-11 |  3.325E-12 |   57426.00 |   57433.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.663E-12 |  2.106E-12 |   57426.00 |   57433.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.890E-11 |  3.975E-12 |   57433.00 |   57440.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.510E-11 |  7.490E-12 |   57433.00 |   57440.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  8.100E-12 |  3.661E-12 |   57433.00 |   57440.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.124E-12 |  2.317E-12 |   57433.00 |   57440.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.126E-11 |  3.558E-12 |   57440.00 |   57447.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  5.640E-12 |   57440.00 |   57447.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.013E-11 |  4.211E-12 |   57440.00 |   57447.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.406E-12 |  2.662E-12 |   57440.00 |   57447.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  4.000E-12 |   57447.00 |   57454.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  5.390E-12 |   57447.00 |   57454.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.097E-12 |  1.655E-12 |   57447.00 |   57454.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.857E-12 |  1.047E-12 |   57447.00 |   57454.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.561E-12 |  2.537E-12 |   57454.00 |   57461.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  3.776E-12 |   57454.00 |   57461.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.468E-11 |  3.525E-12 |   57454.00 |   57461.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.284E-12 |  2.234E-12 |   57454.00 |   57461.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  6.013E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.937E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.672E-12 |  1.042E-12 |   57468.00 |   57475.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  4.846E-12 |   57468.00 |   57475.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.004E-11 |  1.036E-12 |   57468.00 |   57475.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.354E-12 |  6.560E-13 |   57468.00 |   57475.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  3.455E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  5.674E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.989E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  3.014E-12 |   57482.00 |   57489.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  4.810E-12 |   57482.00 |   57489.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.319E-11 |  3.324E-12 |   57482.00 |   57489.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.347E-12 |  2.103E-12 |   57482.00 |   57489.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  6.743E-12 |   57489.00 |   57496.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  7.650E-12 |   57489.00 |   57496.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.289E-11 |  3.744E-12 |   57489.00 |   57496.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.152E-12 |  2.368E-12 |   57489.00 |   57496.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.053E-12 |  2.687E-12 |   57496.00 |   57503.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  5.570E-12 |   57496.00 |   57503.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.009E-11 |  1.614E-12 |   57496.00 |   57503.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.381E-12 |  1.022E-12 |   57496.00 |   57503.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  3.970E-12 |   57503.00 |   57510.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.665E-11 |  4.855E-12 |   57503.00 |   57510.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  2.658E-12 |   57503.00 |   57510.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.702E-12 |  1.683E-12 |   57503.00 |   57510.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  7.942E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.019E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.062E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  8.943E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.734E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.951E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  3.370E-12 |   57524.00 |   57531.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  3.880E-12 |   57524.00 |   57531.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.178E-12 |  2.424E-12 |   57524.00 |   57531.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.806E-12 |  1.535E-12 |   57524.00 |   57531.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  6.059E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   57531.00 |   57538.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.299E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.985E-12 |  0.000E+00 |   57531.00 |   57538.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  4.700E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  6.227E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.939E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.494E-11 |  4.755E-12 |   57545.00 |   57552.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  5.310E-12 |   57545.00 |   57552.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   57545.00 |   57552.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   57545.00 |   57552.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  4.234E-12 |   57552.00 |   57559.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  5.310E-12 |   57552.00 |   57559.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  3.077E-12 |   57552.00 |   57559.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.947E-12 |  1.946E-12 |   57552.00 |   57559.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.774E-11 |  4.505E-12 |   57559.00 |   57566.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.358E-11 |  7.075E-12 |   57559.00 |   57566.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.805E-11 |  4.420E-12 |   57559.00 |   57566.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.142E-11 |  2.799E-12 |   57559.00 |   57566.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  4.845E-12 |   57566.00 |   57573.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.285E-11 |  6.610E-12 |   57566.00 |   57573.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.163E-12 |  2.595E-12 |   57566.00 |   57573.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  5.796E-12 |  1.640E-12 |   57566.00 |   57573.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.641E-12 |  3.047E-12 |   57573.00 |   57580.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  5.385E-12 |   57573.00 |   57580.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  3.740E-12 |   57573.00 |   57580.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.457E-12 |  2.363E-12 |   57573.00 |   57580.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  5.176E-12 |  2.311E-12 |   57580.00 |   57587.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.446E-11 |  4.480E-12 |   57580.00 |   57587.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  4.341E-12 |   57580.00 |   57587.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  7.750E-12 |  2.748E-12 |   57580.00 |   57587.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  9.859E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   57587.00 |   57594.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  8.394E-12 |  0.000E+00 |   57587.00 |   57594.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.790E-11 |  4.655E-12 |   57594.00 |   57601.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  7.907E-12 |  4.195E-12 |   57594.00 |   57601.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  2.699E-12 |   57594.00 |   57601.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.479E-12 |  1.708E-12 |   57594.00 |   57601.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  2.989E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  3.614E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  0.000E+00 |   57601.00 |   57608.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.955E-12 |  0.000E+00 |   57601.00 |   57608.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.223E-11 |  2.940E-12 |   57608.00 |   57615.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.978E-11 |  6.160E-12 |   57608.00 |   57615.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  4.300E-12 |   57608.00 |   57615.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  9.900E-12 |  2.719E-12 |   57608.00 |   57615.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.395E-11 |  3.630E-12 |   57615.00 |   57622.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  2.859E-11 |  6.620E-12 |   57615.00 |   57622.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  9.754E-12 |  3.266E-12 |   57615.00 |   57622.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  6.170E-12 |  2.066E-12 |   57615.00 |   57622.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  4.155E-12 |   57622.00 |   57629.00 |   |
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  4.575E-12 |   57622.00 |   57629.00 |   |
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  7.028E-12 |  2.006E-12 |   57622.00 |   57629.00 |   |
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  4.446E-12 |  1.269E-12 |   57622.00 |   57629.00 |   |
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  9.388E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.406E-11 |  0.000E+00 |   57629.00 |   57636.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.413E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   57629.00 |   57636.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   57636.00 |   57643.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  5.404E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  3.419E-12 |  0.000E+00 |   57636.00 |   57643.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   57643.00 |   57650.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   57643.00 |   57650.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
149.69688 |  65.56522 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   57650.00 |   57657.00 | UL|
149.69688 |  65.56522 |  2.418E+24 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
149.69688 |  65.56522 |  2.418E+25 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   57650.00 |   57657.00 | UL|
149.69688 |  65.56522 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  3.926E-12 |   57657.00 |   57664.00 |   |
