 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.060E-14 |   55580.88 |   55580.88 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.097E-14 |   55580.88 |   55580.88 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.529E-14 |   55580.94 |   55580.94 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.176E-14 |   55580.94 |   55580.94 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.159E-14 |   55581.01 |   55581.01 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  3.090E-14 |   55581.01 |   55581.01 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.650E-14 |   55581.07 |   55581.07 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.911E-14 |   55581.07 |   55581.07 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.335E-14 |   55581.14 |   55581.14 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55581.14 |   55581.14 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.982E-14 |   55581.20 |   55581.20 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.951E-14 |   55581.20 |   55581.20 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.086E-14 |   55581.27 |   55581.27 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.996E-14 |   55581.27 |   55581.27 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.971E-14 |   55581.34 |   55581.34 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.167E-14 |   55581.34 |   55581.34 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.114E-14 |   55581.40 |   55581.40 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55581.40 |   55581.40 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  3.015E-14 |   55581.54 |   55581.54 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55581.54 |   55581.54 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.050E-14 |   55581.60 |   55581.60 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55581.60 |   55581.60 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.319E-14 |   55581.67 |   55581.67 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.497E-14 |   55581.67 |   55581.67 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  2.395E-14 |   55581.67 |   55581.67 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55581.67 |   55581.67 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.065E-14 |   55581.73 |   55581.73 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55581.73 |   55581.73 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.088E-14 |   55581.80 |   55581.80 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.710E-14 |   55581.80 |   55581.80 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.843E-14 |   55581.87 |   55581.87 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55581.87 |   55581.87 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.289E-14 |   55581.87 |   55581.87 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.978E-14 |   55581.87 |   55581.87 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.295E-14 |   55581.93 |   55581.93 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.233E-14 |   55581.93 |   55581.93 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.104E-14 |   55582.00 |   55582.00 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.261E-14 |   55582.00 |   55582.00 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.532E-14 |   55582.07 |   55582.07 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55582.07 |   55582.07 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  3.855E-14 |   55582.07 |   55582.07 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  2.875E-14 |   55582.07 |   55582.07 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.319E-14 |   55582.13 |   55582.13 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.488E-14 |   55582.13 |   55582.13 |   |
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.418E-14 |   55402.57 |   55402.57 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.320E-14 |   55402.57 |   55402.57 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.756E-14 |   55402.57 |   55402.57 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55402.57 |   55402.57 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.070E-14 |   55402.63 |   55402.63 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55402.63 |   55402.63 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.090E-14 |   55402.70 |   55402.70 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.682E-14 |   55402.70 |   55402.70 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55402.70 |   55402.70 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.230E-14 |   55402.77 |   55402.77 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.130E-14 |   55402.77 |   55402.77 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55402.77 |   55402.77 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55402.77 |   55402.77 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.175E-14 |   55402.83 |   55402.83 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.791E-14 |   55402.83 |   55402.83 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55402.83 |   55402.83 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.180E-14 |   55402.90 |   55402.90 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  0.000E+00 |   55402.90 |   55402.90 | UL|
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55402.90 |   55402.90 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55402.90 |   55402.90 | UL|
 71.24325 | -58.60853 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  1.940E-14 |   55402.96 |   55402.96 |   |
 71.24325 | -58.60853 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.646E-14 |   55402.96 |   55402.96 |   |
 71.24325 | -58.60853 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 71.24325 | -58.60853 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 71.24325 | -58.60853 |  4.455E+14 |  1.000E+00 |  2.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
