240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.040E-14 |   55209.96 |   55209.96 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.700E-14 |   55209.96 |   55209.96 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.009E-13 |   55209.96 |   55209.96 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  3.860E-13 |   55209.96 |   55209.96 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55210.02 |   55210.02 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55210.02 |   55210.02 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.042E-13 |   55210.02 |   55210.02 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  5.157E-13 |   55210.02 |   55210.02 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55571.71 |   55571.71 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.645E-14 |   55571.71 |   55571.71 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55571.78 |   55571.78 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.040E-14 |   55571.78 |   55571.78 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55571.85 |   55571.85 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  4.080E-14 |   55571.85 |   55571.85 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55571.91 |   55571.91 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.665E-14 |   55571.91 |   55571.91 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.150E-14 |   55571.98 |   55571.98 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.850E-14 |   55571.98 |   55571.98 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.270E-14 |   55572.05 |   55572.05 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.585E-14 |   55572.05 |   55572.05 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.310E-14 |   55572.25 |   55572.25 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.915E-14 |   55572.25 |   55572.25 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55572.31 |   55572.31 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55572.31 |   55572.31 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55572.38 |   55572.38 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.755E-14 |   55572.38 |   55572.38 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.075E-14 |   55572.51 |   55572.51 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.785E-14 |   55572.51 |   55572.51 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.230E-14 |   55572.57 |   55572.57 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.825E-14 |   55572.57 |   55572.57 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55572.64 |   55572.64 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.225E-14 |   55572.64 |   55572.64 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.030E-14 |   55572.71 |   55572.71 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.675E-14 |   55572.71 |   55572.71 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.365E-14 |   55572.77 |   55572.77 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.650E-14 |   55572.77 |   55572.77 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55572.84 |   55572.84 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.585E-14 |   55572.84 |   55572.84 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.080E-14 |   55572.91 |   55572.91 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.685E-14 |   55572.91 |   55572.91 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55572.97 |   55572.97 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.730E-14 |   55572.97 |   55572.97 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.145E-14 |   55573.04 |   55573.04 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.200E-14 |   55573.04 |   55573.04 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55573.24 |   55573.24 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.725E-14 |   55573.24 |   55573.24 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55573.37 |   55573.37 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.680E-14 |   55573.37 |   55573.37 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55571.05 |   55571.05 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.815E-14 |   55571.05 |   55571.05 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.125E-14 |   55571.12 |   55571.12 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55571.12 |   55571.12 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.205E-14 |   55571.25 |   55571.25 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55571.25 |   55571.25 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55571.32 |   55571.32 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.775E-14 |   55571.32 |   55571.32 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.245E-14 |   55571.39 |   55571.39 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55571.39 |   55571.39 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.295E-14 |   55571.58 |   55571.58 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.675E-14 |   55571.58 |   55571.58 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.040E-14 |   55571.65 |   55571.65 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.805E-14 |   55571.65 |   55571.65 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.720E-14 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  9.950E-14 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.680E-13 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55384.61 |   55384.61 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.685E-14 |   55384.61 |   55384.61 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55385.27 |   55385.27 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.520E-14 |   55385.27 |   55385.27 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.160E-13 |   55385.27 |   55385.27 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55385.27 |   55385.27 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.330E-14 |   55385.33 |   55385.33 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.860E-14 |   55385.33 |   55385.33 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  9.160E-14 |   55385.33 |   55385.33 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.145E-14 |   55385.46 |   55385.46 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.060E-14 |   55385.46 |   55385.46 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.028E-13 |   55385.46 |   55385.46 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.716E-13 |   55385.46 |   55385.46 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.160E-14 |   55385.60 |   55385.60 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.710E-14 |   55385.60 |   55385.60 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55570.66 |   55570.66 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.720E-14 |   55570.66 |   55570.66 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.525E-14 |   55570.79 |   55570.79 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.655E-14 |   55570.79 |   55570.79 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55570.79 |   55570.79 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.820E-14 |   55570.79 |   55570.79 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55570.92 |   55570.92 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.255E-14 |   55570.92 |   55570.92 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.480E-14 |   55570.99 |   55570.99 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.715E-14 |   55570.99 |   55570.99 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55570.99 |   55570.99 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.725E-14 |   55570.99 |   55570.99 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.025E-14 |   55384.67 |   55384.67 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.680E-14 |   55384.67 |   55384.67 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  9.470E-14 |   55384.67 |   55384.67 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  5.875E-13 |   55384.67 |   55384.67 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55384.74 |   55384.74 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.045E-14 |   55384.74 |   55384.74 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.840E-14 |   55384.74 |   55384.74 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.972E-13 |   55384.74 |   55384.74 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  2.920E-14 |   55384.80 |   55384.80 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.580E-14 |   55384.80 |   55384.80 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.000E-13 |   55384.80 |   55384.80 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.712E-13 |   55384.80 |   55384.80 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.220E-14 |   55384.87 |   55384.87 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.350E-14 |   55384.87 |   55384.87 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.113E-13 |   55384.87 |   55384.87 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.904E-13 |   55384.87 |   55384.87 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.175E-14 |   55384.94 |   55384.94 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.660E-14 |   55384.94 |   55384.94 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  9.725E-14 |   55384.94 |   55384.94 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.591E-13 |   55384.94 |   55384.94 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.265E-14 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.665E-14 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.118E-13 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.150E-14 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.960E-14 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  9.205E-14 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.728E-13 |   55385.00 |   55385.00 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.130E-14 |   55385.07 |   55385.07 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.265E-14 |   55385.07 |   55385.07 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.012E-13 |   55385.07 |   55385.07 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.645E-13 |   55385.07 |   55385.07 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.595E-14 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.355E-14 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.071E-13 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.688E-13 |   55385.14 |   55385.14 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.350E-14 |   55384.21 |   55384.21 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.525E-14 |   55384.21 |   55384.21 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.001E-13 |   55384.21 |   55384.21 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55384.28 |   55384.28 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.310E-14 |   55384.28 |   55384.28 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.117E-13 |   55384.28 |   55384.28 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  3.835E-13 |   55384.28 |   55384.28 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55384.34 |   55384.34 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55384.34 |   55384.34 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.965E-14 |   55384.34 |   55384.34 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55384.41 |   55384.41 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.440E-14 |   55384.41 |   55384.41 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.070E-13 |   55384.41 |   55384.41 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.610E-13 |   55384.41 |   55384.41 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.095E-14 |   55384.47 |   55384.47 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.100E-14 |   55384.47 |   55384.47 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.202E-13 |   55384.47 |   55384.47 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55384.54 |   55384.54 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.265E-14 |   55384.54 |   55384.54 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  9.255E-14 |   55384.54 |   55384.54 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.660E-13 |   55384.54 |   55384.54 |   |
240.98300 |  57.51511 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55385.20 |   55385.20 |   |
240.98300 |  57.51511 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.575E-14 |   55385.20 |   55385.20 |   |
240.98300 |  57.51511 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.720E-14 |   55385.20 |   55385.20 |   |
240.98300 |  57.51511 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.122E-13 |   55385.20 |   55385.20 |   |
240.98300 |  57.51511 |  4.455E+14 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  6.813E+14 |  1.000E+00 |  3.843E-12 |  1.555E-12 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  5.451E+14 |  1.000E+00 |  2.606E-12 |  7.550E-13 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  6.233E+14 |  1.000E+00 |  2.771E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.859E+14 |  1.000E+00 |  2.247E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  3.987E+14 |  1.000E+00 |  1.958E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  3.462E+14 |  1.000E+00 |  1.691E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  3.116E+14 |  1.000E+00 |  1.739E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  8.402E+14 |  1.000E+00 |  1.804E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  6.443E+14 |  1.000E+00 |  2.970E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.876E+14 |  1.000E+00 |  2.307E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.014E+14 |  1.000E+00 |  1.998E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  3.382E+14 |  1.000E+00 |  1.814E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.948E+15 |  1.000E+00 |  1.016E-12 |  1.022E-13 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.295E+15 |  1.000E+00 |  1.490E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  8.563E+14 |  1.000E+00 |  2.114E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  6.925E+14 |  1.000E+00 |  3.088E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  5.550E+14 |  1.000E+00 |  2.922E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.138E+15 |  1.000E+00 |  1.494E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.344E+15 |  1.000E+00 |  1.751E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  1.477E+15 |  1.000E+00 |  1.448E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  2.418E+17 |  1.000E+00 |  2.591E-13 |  3.915E-14 |   54933.10 |   54933.80 |   |
240.98300 |  57.51511 |  1.209E+17 |  1.000E+00 |  1.987E-13 |  3.220E-14 |   54933.10 |   54933.80 |   |
240.98300 |  57.51511 |  3.627E+17 |  1.000E+00 |  3.195E-13 |  4.610E-14 |   54933.10 |   54933.80 |   |
240.98300 |  57.51511 |  7.253E+17 |  1.000E+00 |  3.405E-13 |  3.100E-14 |   54933.10 |   54933.80 |   |
240.98300 |  57.51511 |  1.088E+18 |  1.000E+00 |  3.862E-13 |  6.880E-14 |   54933.10 |   54933.80 |   |
240.98300 |  57.51511 |  2.418E+17 |  1.000E+00 |  4.545E-13 |  1.042E-13 |   57475.80 |   57478.30 |   |
240.98300 |  57.51511 |  3.627E+17 |  1.000E+00 |  6.862E-13 |  1.368E-13 |   57475.80 |   57478.30 |   |
240.98300 |  57.51511 |  7.253E+17 |  1.000E+00 |  4.779E-13 |  7.530E-14 |   57475.80 |   57478.30 |   |
240.98300 |  57.51511 |  1.088E+18 |  1.000E+00 |  2.512E-13 |  1.113E-13 |   57475.80 |   57478.30 |   |
240.98300 |  57.51511 |  1.451E+22 |  1.000E+00 |  1.009E-11 |  3.340E-12 |   55000.00 |   55000.00 |   |
240.98300 |  57.51511 |  4.835E+22 |  1.000E+00 |  1.120E-11 |  2.562E-12 |   55000.00 |   55000.00 |   |
