245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55411.73 |   55411.73 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.560E-14 |   55411.79 |   55411.79 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.110E-14 |   55411.79 |   55411.79 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55411.79 |   55411.79 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.460E-14 |   55411.92 |   55411.92 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.925E-14 |   55411.92 |   55411.92 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55411.92 |   55411.92 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55411.92 |   55411.92 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55412.05 |   55412.05 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.109E-14 |   55412.05 |   55412.05 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55412.05 |   55412.05 | UL|
245.42629 |  45.80803 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.300E-14 |   55410.40 |   55410.40 |   |
245.42629 |  45.80803 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.945E-14 |   55410.40 |   55410.40 |   |
245.42629 |  45.80803 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55410.40 |   55410.40 | UL|
245.42629 |  45.80803 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55410.40 |   55410.40 | UL|
245.42629 |  45.80803 |  4.455E+14 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  6.233E+14 |  1.000E+00 |  5.163E-14 |  4.790E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  4.859E+14 |  1.000E+00 |  1.636E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  3.987E+14 |  1.000E+00 |  2.493E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  3.462E+14 |  1.000E+00 |  2.990E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  3.116E+14 |  1.000E+00 |  2.855E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  6.443E+14 |  1.000E+00 |  9.410E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  4.876E+14 |  1.000E+00 |  3.630E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  4.014E+14 |  1.000E+00 |  5.533E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
245.42629 |  45.80803 |  3.382E+14 |  1.000E+00 |  6.848E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
