190.80292 |  36.46219 |  7.254E+24 |  1.000E+00 |  5.693E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+25 |  1.000E+00 |  5.320E-12 |  4.490E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+25 |  1.000E+00 |  3.973E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.110E+25 |  1.000E+00 |  1.482E-12 |  7.520E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+25 |  1.000E+00 |  9.495E-12 |  2.314E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+25 |  1.000E+00 |  2.099E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  7.253E+25 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.80292 |  36.46219 |  2.418E+26 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.80292 |  36.46219 |  2.418E+23 |  1.000E+00 |  2.498E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.835E+22 |  1.000E+00 |  1.829E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+23 |  1.000E+00 |  1.902E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.835E+23 |  1.000E+00 |  3.082E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+24 |  1.000E+00 |  3.919E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+25 |  1.000E+00 |  6.512E-12 |  1.056E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+25 |  1.000E+00 |  4.501E-12 |  4.625E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  3.627E+24 |  1.000E+00 |  5.086E-12 |  7.490E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.462E+24 |  1.000E+00 |  5.912E-12 |  1.005E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+25 |  1.000E+00 |  5.219E-12 |  1.407E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  7.253E+25 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.80292 |  36.46219 |  2.418E+26 |  1.000E+00 |  1.660E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.80292 |  36.46219 |  2.418E+23 |  1.000E+00 |  2.906E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.813E+22 |  1.000E+00 |  4.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.80292 |  36.46219 |  4.835E+22 |  1.000E+00 |  1.652E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+23 |  1.000E+00 |  2.039E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.835E+23 |  1.000E+00 |  3.041E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+24 |  1.000E+00 |  4.915E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.835E+24 |  1.000E+00 |  6.266E-12 |  5.645E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+25 |  1.000E+00 |  7.584E-12 |  1.005E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+26 |  1.000E+00 |  1.527E-12 |  8.256E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  7.254E+24 |  1.000E+00 |  5.693E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+25 |  1.000E+00 |  6.469E-12 |  5.460E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+25 |  1.000E+00 |  8.893E-12 |  1.517E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.110E+25 |  1.000E+00 |  1.376E-11 |  6.982E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+25 |  1.000E+00 |  1.729E-11 |  4.215E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  9.740E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+25 |  1.000E+00 |  8.667E-12 |  1.403E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.209E+25 |  1.000E+00 |  5.473E-12 |  5.625E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  8.462E+24 |  1.000E+00 |  6.274E-12 |  1.066E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  2.418E+25 |  1.000E+00 |  9.661E-12 |  2.604E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  4.835E+24 |  1.000E+00 |  6.266E-12 |  5.645E-13 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+25 |  1.000E+00 |  1.014E-11 |  1.344E-12 |   55000.00 |   55000.00 |   |
190.80292 |  36.46219 |  1.451E+26 |  1.000E+00 |  2.046E-11 |  1.106E-11 |   55000.00 |   55000.00 |   |
