 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.415E-14 |   55263.74 |   55263.74 |   |
 60.36967 |  81.88664 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 60.36967 |  81.88664 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  4.360E-14 |   55453.47 |   55453.47 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.625E-14 |   55453.47 |   55453.47 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  4.445E-14 |   55454.60 |   55454.60 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.550E-14 |   55454.60 |   55454.60 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  4.240E-14 |   55454.66 |   55454.66 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55454.66 |   55454.66 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  4.585E-14 |   55454.73 |   55454.73 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.410E-14 |   55454.73 |   55454.73 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  5.230E-14 |   55454.86 |   55454.86 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.865E-14 |   55454.86 |   55454.86 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.710E-14 |   55454.99 |   55454.99 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55454.99 |   55454.99 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.710E-14 |   55453.74 |   55453.74 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.755E-14 |   55453.74 |   55453.74 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  5.310E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.670E-14 |   55454.07 |   55454.07 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.635E-14 |   55454.53 |   55454.53 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.645E-14 |   55454.53 |   55454.53 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  5.280E-14 |   55454.46 |   55454.46 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.700E-14 |   55454.46 |   55454.46 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.615E-14 |   55454.40 |   55454.40 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55454.40 |   55454.40 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  4.625E-14 |   55454.13 |   55454.13 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.735E-14 |   55454.13 |   55454.13 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  4.310E-14 |   55454.33 |   55454.33 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55454.33 |   55454.33 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.555E-14 |   55454.27 |   55454.27 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.660E-14 |   55454.27 |   55454.27 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.690E-14 |   55454.20 |   55454.20 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.575E-14 |   55454.20 |   55454.20 |   |
 60.36967 |  81.88664 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.530E-14 |   55454.40 |   55454.40 |   |
 60.36967 |  81.88664 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55454.40 |   55454.40 |   |
 60.36967 |  81.88664 |  4.455E+14 |  1.000E+00 |  2.854E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  6.813E+14 |  1.000E+00 |  5.226E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  5.451E+14 |  1.000E+00 |  1.209E-12 |  5.989E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  6.233E+14 |  1.000E+00 |  3.894E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  4.859E+14 |  1.000E+00 |  7.010E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  3.987E+14 |  1.000E+00 |  9.915E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  3.462E+14 |  1.000E+00 |  9.025E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  3.116E+14 |  1.000E+00 |  1.021E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  8.402E+14 |  1.000E+00 |  4.360E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  6.443E+14 |  1.000E+00 |  7.819E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  4.876E+14 |  1.000E+00 |  1.593E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  4.014E+14 |  1.000E+00 |  2.046E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  3.382E+14 |  1.000E+00 |  2.317E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.295E+15 |  1.000E+00 |  1.887E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  4.110E+23 |  1.000E+00 |  5.126E-14 |  4.744E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  7.254E+23 |  1.000E+00 |  5.872E-14 |  4.818E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.209E+24 |  1.000E+00 |  1.093E-13 |  4.029E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  2.418E+24 |  1.000E+00 |  1.509E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  4.111E+24 |  1.000E+00 |  1.494E-13 |  5.752E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  7.254E+24 |  1.000E+00 |  1.142E-13 |  7.129E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  2.418E+23 |  1.000E+00 |  1.162E-13 |  3.202E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.813E+22 |  1.000E+00 |  4.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  4.835E+22 |  1.000E+00 |  7.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  1.451E+23 |  1.000E+00 |  3.358E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  4.835E+23 |  1.000E+00 |  1.273E-13 |  6.272E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.451E+24 |  1.000E+00 |  1.209E-13 |  6.111E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  4.835E+24 |  1.000E+00 |  3.064E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  1.451E+25 |  1.000E+00 |  6.094E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  1.451E+26 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.36967 |  81.88664 |  7.254E+24 |  1.000E+00 |  1.142E-13 |  7.129E-14 |   55000.00 |   55000.00 |   |
 60.36967 |  81.88664 |  4.835E+24 |  1.000E+00 |  3.064E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
