232.83654 |  56.81872 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.160E-14 |   55376.07 |   55376.07 |   |
232.83654 |  56.81872 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  2.694E-14 |   55376.07 |   55376.07 |   |
232.83654 |  56.81872 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
232.83654 |  56.81872 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
232.83654 |  56.81872 |  4.455E+14 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  6.813E+14 |  1.000E+00 |  1.472E-13 |  7.306E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  6.233E+14 |  1.000E+00 |  1.146E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  4.859E+14 |  1.000E+00 |  1.276E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  3.987E+14 |  1.000E+00 |  1.795E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  3.462E+14 |  1.000E+00 |  1.506E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  3.116E+14 |  1.000E+00 |  1.467E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  8.402E+14 |  1.000E+00 |  9.693E-14 |  1.053E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  6.443E+14 |  1.000E+00 |  1.067E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  4.876E+14 |  1.000E+00 |  1.040E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  4.014E+14 |  1.000E+00 |  1.145E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  3.382E+14 |  1.000E+00 |  1.400E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  1.948E+15 |  1.000E+00 |  1.702E-13 |  5.600E-14 |   55000.00 |   55000.00 |   |
232.83654 |  56.81872 |  1.295E+15 |  1.000E+00 |  7.554E-14 |  3.053E-14 |   55000.00 |   55000.00 |   |
