 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.332E-12 |  2.630E-13 |   57305.77 |   57305.77 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.593E-12 |  8.645E-13 |   57305.77 |   57305.77 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.262E-12 |  2.690E-13 |   57313.27 |   57313.27 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.501E-12 |  9.505E-13 |   57313.27 |   57313.27 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.262E-12 |  3.520E-13 |   57313.27 |   57313.27 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.501E-12 |  1.409E-12 |   57313.27 |   57313.27 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.930E-12 |  2.640E-13 |   57336.22 |   57336.22 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.947E-12 |  1.238E-12 |   57336.22 |   57336.22 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.930E-12 |  2.790E-13 |   57336.22 |   57336.22 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.947E-12 |  1.145E-12 |   57336.22 |   57336.22 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.438E-12 |  2.390E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.534E-12 |  4.820E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.438E-12 |  2.330E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.534E-12 |  6.270E-13 |   57369.20 |   57369.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.319E-12 |  1.690E-13 |   57419.13 |   57419.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.016E-12 |  7.195E-13 |   57419.13 |   57419.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.319E-12 |  3.190E-13 |   57419.13 |   57419.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.016E-12 |  5.570E-13 |   57419.13 |   57419.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.951E-12 |  2.370E-13 |   57687.28 |   57687.28 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.375E-12 |  1.092E-12 |   57687.28 |   57687.28 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.845E-12 |  2.905E-13 |   57687.28 |   57687.28 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.266E-12 |  5.270E-13 |   57687.28 |   57687.28 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.373E-12 |  3.705E-13 |   57696.25 |   57696.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.199E-12 |  9.865E-13 |   57696.25 |   57696.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.373E-12 |  2.820E-13 |   57696.25 |   57696.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.199E-12 |  1.054E-12 |   57696.25 |   57696.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.214E-12 |  2.570E-13 |   57715.25 |   57715.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.111E-12 |  9.600E-13 |   57715.25 |   57715.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.214E-12 |  2.530E-13 |   57715.25 |   57715.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.111E-12 |  8.060E-13 |   57715.25 |   57715.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.204E-12 |  2.210E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.642E-12 |  4.310E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.204E-12 |  2.130E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.642E-12 |  8.120E-13 |   57724.30 |   57724.30 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.261E-12 |  2.905E-13 |   57742.16 |   57742.16 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.164E-12 |  4.305E-13 |   57742.16 |   57742.16 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.261E-12 |  1.565E-13 |   57742.16 |   57742.16 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.164E-12 |  5.475E-13 |   57742.16 |   57742.16 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.755E-12 |  1.795E-13 |   57752.13 |   57752.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.932E-12 |  9.810E-13 |   57752.13 |   57752.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.755E-12 |  3.635E-13 |   57752.13 |   57752.13 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  3.932E-12 |  6.270E-13 |   57752.13 |   57752.13 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  3.090E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.446E-12 |  9.640E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.831E-12 |  3.700E-13 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.446E-12 |  1.176E-12 |   58016.40 |   58016.40 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.482E-12 |  5.550E-13 |   58026.37 |   58026.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.424E-12 |  5.690E-13 |   58026.37 |   58026.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.516E-12 |  3.920E-13 |   58026.37 |   58026.37 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.594E-12 |  1.292E-12 |   58026.37 |   58026.37 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.415E-12 |  4.640E-13 |   58026.38 |   58026.38 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.403E-12 |  3.404E-12 |   58026.38 |   58026.38 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.972E-12 |  3.690E-13 |   58041.25 |   58041.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.373E-12 |  1.327E-12 |   58041.25 |   58041.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.972E-12 |  2.980E-13 |   58041.25 |   58041.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.373E-12 |  1.354E-12 |   58041.25 |   58041.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.472E-12 |  2.510E-13 |   58053.34 |   58053.34 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.544E-12 |  1.226E-12 |   58053.34 |   58053.34 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.472E-12 |  2.330E-13 |   58053.34 |   58053.34 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.544E-12 |  9.380E-13 |   58053.34 |   58053.34 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.987E-12 |  3.325E-13 |   58400.31 |   58400.31 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.885E-12 |  1.148E-12 |   58400.31 |   58400.31 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.099E-12 |  3.915E-13 |   58400.31 |   58400.31 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.649E-12 |  1.747E-12 |   58400.31 |   58400.31 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.865E-12 |  5.390E-13 |   58400.38 |   58400.38 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.391E-12 |  1.873E-12 |   58400.38 |   58400.38 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.724E-12 |  3.210E-13 |   58402.36 |   58402.36 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.391E-12 |  1.030E-12 |   58402.36 |   58402.36 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.724E-12 |  2.720E-13 |   58402.36 |   58402.36 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.391E-12 |  9.365E-13 |   58402.36 |   58402.36 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.019E-12 |  3.225E-13 |   58405.29 |   58405.29 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.719E-12 |  1.058E-12 |   58405.29 |   58405.29 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.019E-12 |  3.625E-13 |   58405.29 |   58405.29 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.719E-12 |  1.672E-12 |   58405.29 |   58405.29 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.661E-12 |  2.345E-13 |   58408.33 |   58408.33 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.778E-12 |  8.580E-13 |   58408.33 |   58408.33 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.735E-12 |  3.605E-13 |   58408.33 |   58408.33 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.469E-12 |  1.314E-12 |   58408.33 |   58408.33 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.333E-12 |  3.210E-13 |   58428.26 |   58428.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.499E-12 |  9.815E-13 |   58428.26 |   58428.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.333E-12 |  3.375E-13 |   58428.26 |   58428.26 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.499E-12 |  8.295E-13 |   58428.26 |   58428.26 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.256E-12 |  4.770E-13 |   58431.25 |   58431.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.978E-12 |  1.542E-12 |   58431.25 |   58431.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.256E-12 |  2.790E-13 |   58431.25 |   58431.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.978E-12 |  1.632E-12 |   58431.25 |   58431.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.265E-12 |  4.445E-13 |   58434.24 |   58434.24 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.323E-12 |  1.410E-12 |   58434.24 |   58434.24 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.265E-12 |  8.880E-13 |   58434.24 |   58434.24 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.323E-12 |  1.443E-12 |   58434.24 |   58434.24 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.064E-12 |  3.650E-13 |   58436.29 |   58436.29 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.004E-12 |  1.080E-12 |   58436.29 |   58436.29 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.064E-12 |  3.380E-13 |   58436.29 |   58436.29 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  8.004E-12 |  1.192E-12 |   58436.29 |   58436.29 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.546E-12 |  2.770E-13 |   58450.84 |   58450.84 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.345E-12 |  1.167E-12 |   58450.84 |   58450.84 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.546E-12 |  1.480E-13 |   58450.84 |   58450.84 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.345E-12 |  7.360E-13 |   58450.84 |   58450.84 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.652E-12 |  2.720E-13 |   58451.84 |   58451.84 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  1.169E-12 |   58451.84 |   58451.84 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.563E-12 |  1.625E-13 |   58451.84 |   58451.84 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.418E-12 |  8.660E-13 |   58451.84 |   58451.84 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.449E-12 |  4.225E-13 |   58451.91 |   58451.91 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.902E-12 |  8.210E-13 |   58451.91 |   58451.91 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.296E-12 |  2.880E-13 |   58452.84 |   58452.84 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.058E-12 |  6.000E-13 |   58452.84 |   58452.84 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.239E-12 |  1.730E-13 |   58452.84 |   58452.84 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.047E-12 |  1.075E-12 |   58452.84 |   58452.84 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.438E-12 |  2.320E-13 |   58452.90 |   58452.90 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.418E-12 |  1.748E-12 |   58452.90 |   58452.90 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.296E-12 |  1.990E-13 |   58456.17 |   58456.17 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.531E-12 |  9.185E-13 |   58456.17 |   58456.17 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.883E-12 |  3.835E-13 |   58456.17 |   58456.17 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.501E-12 |  1.330E-12 |   58456.17 |   58456.17 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.440E-12 |  3.630E-13 |   58456.23 |   58456.23 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.093E-12 |  1.536E-12 |   58456.23 |   58456.23 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.845E-12 |  2.080E-13 |   58461.20 |   58461.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.694E-12 |  9.505E-13 |   58461.20 |   58461.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.845E-12 |  2.370E-13 |   58461.20 |   58461.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.694E-12 |  6.580E-13 |   58461.20 |   58461.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.726E-12 |  3.770E-13 |   58463.20 |   58463.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.986E-12 |  1.055E-12 |   58463.20 |   58463.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.726E-12 |  3.970E-13 |   58463.20 |   58463.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.986E-12 |  7.565E-13 |   58463.20 |   58463.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.106E-12 |  2.420E-13 |   58478.88 |   58478.88 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.621E-12 |  7.720E-13 |   58478.88 |   58478.88 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.364E-12 |  2.880E-13 |   58478.88 |   58478.88 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.858E-12 |  9.950E-13 |   58478.88 |   58478.88 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.075E-12 |  4.515E-13 |   58478.93 |   58478.93 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.328E-12 |  1.238E-12 |   58478.93 |   58478.93 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.000E-12 |  4.100E-13 |   58478.99 |   58478.99 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.506E-12 |  5.860E-13 |   58478.99 |   58478.99 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.611E-12 |  2.940E-13 |   58481.87 |   58481.87 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.509E-12 |  1.191E-12 |   58481.87 |   58481.87 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.771E-12 |  2.150E-13 |   58481.87 |   58481.87 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.460E-12 |  9.125E-13 |   58481.87 |   58481.87 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.921E-12 |  4.490E-13 |   58481.91 |   58481.91 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.583E-12 |  1.572E-12 |   58481.91 |   58481.91 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.795E-12 |  2.965E-13 |   58481.98 |   58481.98 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.431E-12 |  1.872E-12 |   58481.98 |   58481.98 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.870E-12 |  2.410E-13 |   58484.79 |   58484.79 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  4.441E-12 |  5.690E-13 |   58484.79 |   58484.79 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.773E-12 |  2.090E-13 |   58484.79 |   58484.79 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.220E-12 |  5.370E-13 |   58484.79 |   58484.79 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.625E-12 |  5.135E-13 |   58484.86 |   58484.86 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.384E-12 |  2.571E-12 |   58484.86 |   58484.86 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  2.743E-12 |  4.140E-13 |   58484.97 |   58484.97 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  5.370E-12 |  1.049E-12 |   58484.97 |   58484.97 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.248E-12 |  3.500E-13 |   58808.24 |   58808.24 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.172E-12 |  9.905E-13 |   58808.24 |   58808.24 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.248E-12 |  3.220E-13 |   58808.24 |   58808.24 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.172E-12 |  1.083E-12 |   58808.24 |   58808.24 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.647E-12 |  2.495E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.656E-12 |  1.029E-12 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.647E-12 |  2.950E-13 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.656E-12 |  1.060E-12 |   58816.20 |   58816.20 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.667E-12 |  4.715E-13 |   58837.25 |   58837.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.183E-12 |  1.119E-12 |   58837.25 |   58837.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.667E-12 |  3.765E-13 |   58837.25 |   58837.25 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.183E-12 |  1.075E-12 |   58837.25 |   58837.25 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.179E-12 |  4.975E-13 |   58841.23 |   58841.23 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.757E-12 |  1.266E-12 |   58841.23 |   58841.23 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.179E-12 |  4.300E-13 |   58841.23 |   58841.23 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  7.757E-12 |  1.626E-12 |   58841.23 |   58841.23 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.012E-12 |  4.660E-13 |   58845.21 |   58845.21 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.208E-12 |  1.420E-12 |   58845.21 |   58845.21 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.012E-12 |  2.210E-13 |   58845.21 |   58845.21 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  9.208E-12 |  1.654E-12 |   58845.21 |   58845.21 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.624E-12 |  2.980E-13 |   58847.21 |   58847.21 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.204E-12 |  1.053E-12 |   58847.21 |   58847.21 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  3.624E-12 |  3.930E-13 |   58847.21 |   58847.21 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.204E-12 |  9.130E-13 |   58847.21 |   58847.21 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.047E-12 |  7.165E-13 |   58872.11 |   58872.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.339E-12 |  1.254E-12 |   58872.11 |   58872.11 |   |
 38.20250 |  20.28814 |  2.418E+17 |  1.000E+00 |  4.047E-12 |  3.705E-13 |   58872.11 |   58872.11 |   |
 38.20250 |  20.28814 |  1.088E+18 |  1.000E+00 |  6.339E-12 |  8.215E-13 |   58872.11 |   58872.11 |   |
 38.20250 |  20.28814 |  8.270E+17 |  1.000E+00 |  3.750E-12 |  1.070E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.030E+18 |  1.000E+00 |  3.705E-12 |  1.025E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.233E+18 |  1.000E+00 |  3.454E-12 |  1.050E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.436E+18 |  1.000E+00 |  3.422E-12 |  1.110E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.639E+18 |  1.000E+00 |  3.372E-12 |  1.195E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  1.843E+18 |  1.000E+00 |  3.290E-12 |  1.290E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  2.046E+18 |  1.000E+00 |  3.347E-12 |  1.415E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  2.249E+18 |  1.000E+00 |  3.127E-12 |  1.480E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  2.452E+18 |  1.000E+00 |  3.142E-12 |  1.680E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  2.655E+18 |  1.000E+00 |  2.997E-12 |  1.850E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  2.858E+18 |  1.000E+00 |  3.058E-12 |  2.150E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  3.061E+18 |  1.000E+00 |  2.909E-12 |  2.325E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  3.264E+18 |  1.000E+00 |  2.679E-12 |  2.470E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  3.467E+18 |  1.000E+00 |  2.814E-12 |  2.800E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  3.671E+18 |  1.000E+00 |  2.457E-12 |  2.870E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  3.876E+18 |  1.000E+00 |  2.514E-12 |  3.100E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  4.084E+18 |  1.000E+00 |  2.396E-12 |  3.320E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  4.292E+18 |  1.000E+00 |  2.412E-12 |  3.625E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  4.512E+18 |  1.000E+00 |  2.249E-12 |  3.600E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  4.744E+18 |  1.000E+00 |  2.402E-12 |  4.045E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  4.984E+18 |  1.000E+00 |  1.951E-12 |  3.950E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  5.218E+18 |  1.000E+00 |  2.377E-12 |  5.125E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  5.465E+18 |  1.000E+00 |  2.127E-12 |  5.005E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  5.723E+18 |  1.000E+00 |  2.472E-12 |  6.230E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  5.975E+18 |  1.000E+00 |  2.469E-12 |  7.930E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  6.267E+18 |  1.000E+00 |  1.875E-12 |  6.660E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  6.599E+18 |  1.000E+00 |  1.749E-12 |  8.251E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  6.906E+18 |  1.000E+00 |  3.110E-12 |  1.156E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  7.201E+18 |  1.000E+00 |  2.271E-12 |  1.179E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  7.520E+18 |  1.000E+00 |  3.456E-12 |  1.293E-12 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  7.921E+18 |  1.000E+00 |  1.703E-12 |  9.184E-13 |   59434.26 |   59434.26 |   |
 38.20250 |  20.28814 |  8.436E+18 |  1.000E+00 |  1.334E-12 |  9.496E-13 |   59434.26 |   59434.26 |   |
